nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP1A2—Etoposide—urinary bladder cancer	0.00314	0.00766	CbGbCtD
Tamoxifen—CYP2C9—Cisplatin—urinary bladder cancer	0.00288	0.00702	CbGbCtD
Tamoxifen—ABCB1—Cisplatin—urinary bladder cancer	0.00279	0.00682	CbGbCtD
Tamoxifen—ABCB1—Etoposide—urinary bladder cancer	0.00274	0.0067	CbGbCtD
Tamoxifen—FMO3—urine—urinary bladder cancer	0.00261	0.0477	CbGeAlD
Tamoxifen—EBPL—prostate gland—urinary bladder cancer	0.00192	0.0351	CbGeAlD
Tamoxifen—ABCB1—Doxorubicin—urinary bladder cancer	0.00187	0.00457	CbGbCtD
Tamoxifen—ABCB1—Methotrexate—urinary bladder cancer	0.00181	0.00442	CbGbCtD
Tamoxifen—CYP2D6—Doxorubicin—urinary bladder cancer	0.00176	0.0043	CbGbCtD
Tamoxifen—CYP3A4—Etoposide—urinary bladder cancer	0.00164	0.00401	CbGbCtD
Tamoxifen—SULT1A1—prostate gland—urinary bladder cancer	0.00152	0.0279	CbGeAlD
Tamoxifen—EBPL—epithelium—urinary bladder cancer	0.00141	0.0258	CbGeAlD
Tamoxifen—SULT1A1—seminal vesicle—urinary bladder cancer	0.00129	0.0236	CbGeAlD
Tamoxifen—CYP2C19—urine—urinary bladder cancer	0.00115	0.0211	CbGeAlD
Tamoxifen—CYP3A4—Doxorubicin—urinary bladder cancer	0.00112	0.00274	CbGbCtD
Tamoxifen—FMO1—prostate gland—urinary bladder cancer	0.00108	0.0198	CbGeAlD
Tamoxifen—DHCR7—prostate gland—urinary bladder cancer	0.00108	0.0198	CbGeAlD
Tamoxifen—ESRRA—prostate gland—urinary bladder cancer	0.00107	0.0195	CbGeAlD
Tamoxifen—SULT1A1—renal system—urinary bladder cancer	0.00104	0.019	CbGeAlD
Tamoxifen—EBP—female reproductive system—urinary bladder cancer	0.001	0.0184	CbGeAlD
Tamoxifen—CYP1A2—urine—urinary bladder cancer	0.000942	0.0172	CbGeAlD
Tamoxifen—FMO3—prostate gland—urinary bladder cancer	0.000937	0.0171	CbGeAlD
Tamoxifen—DHCR7—seminal vesicle—urinary bladder cancer	0.000917	0.0168	CbGeAlD
Tamoxifen—UGT1A4—renal system—urinary bladder cancer	0.000907	0.0166	CbGeAlD
Tamoxifen—ESRRA—seminal vesicle—urinary bladder cancer	0.000903	0.0165	CbGeAlD
Tamoxifen—CYP2C9—urine—urinary bladder cancer	0.000894	0.0164	CbGeAlD
Tamoxifen—CYP2E1—urine—urinary bladder cancer	0.000848	0.0155	CbGeAlD
Tamoxifen—SULT1A1—female reproductive system—urinary bladder cancer	0.000832	0.0152	CbGeAlD
Tamoxifen—SULT1A1—vagina—urinary bladder cancer	0.000753	0.0138	CbGeAlD
Tamoxifen—CES1—prostate gland—urinary bladder cancer	0.00074	0.0135	CbGeAlD
Tamoxifen—FMO1—renal system—urinary bladder cancer	0.000739	0.0135	CbGeAlD
Tamoxifen—ESRRA—renal system—urinary bladder cancer	0.000728	0.0133	CbGeAlD
Tamoxifen—FMO1—urethra—urinary bladder cancer	0.000726	0.0133	CbGeAlD
Tamoxifen—DHCR7—urethra—urinary bladder cancer	0.000726	0.0133	CbGeAlD
Tamoxifen—ESRRA—urethra—urinary bladder cancer	0.000715	0.0131	CbGeAlD
Tamoxifen—CYP3A4—urine—urinary bladder cancer	0.000682	0.0125	CbGeAlD
Tamoxifen—CYP2D6—urine—urinary bladder cancer	0.000671	0.0123	CbGeAlD
Tamoxifen—CYP2A6—prostate gland—urinary bladder cancer	0.000644	0.0118	CbGeAlD
Tamoxifen—ESR2—prostate gland—urinary bladder cancer	0.000641	0.0117	CbGeAlD
Tamoxifen—EBPL—lymph node—urinary bladder cancer	0.000613	0.0112	CbGeAlD
Tamoxifen—DHCR7—female reproductive system—urinary bladder cancer	0.000592	0.0108	CbGeAlD
Tamoxifen—ESRRA—female reproductive system—urinary bladder cancer	0.000583	0.0107	CbGeAlD
Tamoxifen—CYP2A6—seminal vesicle—urinary bladder cancer	0.000545	0.00996	CbGeAlD
Tamoxifen—Diethylstilbestrol—ESR2—urinary bladder cancer	0.000544	0.247	CrCbGaD
Tamoxifen—DHCR7—vagina—urinary bladder cancer	0.000535	0.00979	CbGeAlD
Tamoxifen—FMO1—vagina—urinary bladder cancer	0.000535	0.00979	CbGeAlD
Tamoxifen—ESRRA—vagina—urinary bladder cancer	0.000527	0.00964	CbGeAlD
Tamoxifen—EBP—Azacitidine—Gemcitabine—urinary bladder cancer	0.000515	1	CbGdCrCtD
Tamoxifen—Benzphetamine—POR—urinary bladder cancer	0.000506	0.229	CrCbGaD
Tamoxifen—CYP19A1—prostate gland—urinary bladder cancer	0.000505	0.00923	CbGeAlD
Tamoxifen—SIGMAR1—prostate gland—urinary bladder cancer	0.000496	0.00908	CbGeAlD
Tamoxifen—SULT1A1—lymph node—urinary bladder cancer	0.000487	0.0089	CbGeAlD
Tamoxifen—ABCC2—prostate gland—urinary bladder cancer	0.000482	0.00881	CbGeAlD
Tamoxifen—CYP1B1—prostate gland—urinary bladder cancer	0.000472	0.00863	CbGeAlD
Tamoxifen—ESR2—epithelium—urinary bladder cancer	0.000471	0.00861	CbGeAlD
Tamoxifen—FMO3—vagina—urinary bladder cancer	0.000463	0.00846	CbGeAlD
Tamoxifen—ESR2—smooth muscle tissue—urinary bladder cancer	0.000454	0.0083	CbGeAlD
Tamoxifen—ESR1—prostate gland—urinary bladder cancer	0.000439	0.00802	CbGeAlD
Tamoxifen—ESR2—renal system—urinary bladder cancer	0.000437	0.00799	CbGeAlD
Tamoxifen—SIGMAR1—seminal vesicle—urinary bladder cancer	0.00042	0.00768	CbGeAlD
Tamoxifen—CES1—female reproductive system—urinary bladder cancer	0.000404	0.00739	CbGeAlD
Tamoxifen—ABCG2—prostate gland—urinary bladder cancer	0.000351	0.00643	CbGeAlD
Tamoxifen—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.000351	0.00643	CbGeAlD
Tamoxifen—ESR2—female reproductive system—urinary bladder cancer	0.00035	0.0064	CbGeAlD
Tamoxifen—DHCR7—lymph node—urinary bladder cancer	0.000346	0.00633	CbGeAlD
Tamoxifen—FMO1—lymph node—urinary bladder cancer	0.000346	0.00633	CbGeAlD
Tamoxifen—ESRRA—lymph node—urinary bladder cancer	0.000341	0.00623	CbGeAlD
Tamoxifen—Diethylstilbestrol—ESR1—urinary bladder cancer	0.000335	0.152	CrCbGaD
Tamoxifen—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.000334	0.00611	CbGeAlD
Tamoxifen—SIGMAR1—urethra—urinary bladder cancer	0.000332	0.00608	CbGeAlD
Tamoxifen—ABCC2—renal system—urinary bladder cancer	0.000328	0.00601	CbGeAlD
Tamoxifen—CYP3A5—prostate gland—urinary bladder cancer	0.000326	0.00597	CbGeAlD
Tamoxifen—Ospemifene—ESR1—urinary bladder cancer	0.000326	0.148	CrCbGaD
Tamoxifen—ESR1—epithelium—urinary bladder cancer	0.000322	0.0059	CbGeAlD
Tamoxifen—CYP1B1—renal system—urinary bladder cancer	0.000322	0.00588	CbGeAlD
Tamoxifen—CYP2A6—vagina—urinary bladder cancer	0.000318	0.00581	CbGeAlD
Tamoxifen—ESR2—vagina—urinary bladder cancer	0.000316	0.00578	CbGeAlD
Tamoxifen—ESR1—smooth muscle tissue—urinary bladder cancer	0.000311	0.00568	CbGeAlD
Tamoxifen—CYP2E1—prostate gland—urinary bladder cancer	0.000304	0.00556	CbGeAlD
Tamoxifen—FMO3—lymph node—urinary bladder cancer	0.000299	0.00547	CbGeAlD
Tamoxifen—ESR1—renal system—urinary bladder cancer	0.000299	0.00547	CbGeAlD
Tamoxifen—ABCG2—seminal vesicle—urinary bladder cancer	0.000297	0.00544	CbGeAlD
Tamoxifen—CYP19A1—female reproductive system—urinary bladder cancer	0.000276	0.00504	CbGeAlD
Tamoxifen—Toremifene—ESR1—urinary bladder cancer	0.000266	0.12	CrCbGaD
Tamoxifen—ABCC2—female reproductive system—urinary bladder cancer	0.000263	0.00481	CbGeAlD
Tamoxifen—CYP1B1—female reproductive system—urinary bladder cancer	0.000258	0.00471	CbGeAlD
Tamoxifen—CYP2E1—seminal vesicle—urinary bladder cancer	0.000257	0.00471	CbGeAlD
Tamoxifen—CYP2C8—renal system—urinary bladder cancer	0.000246	0.00451	CbGeAlD
Tamoxifen—CYP1A1—epithelium—urinary bladder cancer	0.000245	0.00448	CbGeAlD
Tamoxifen—SIGMAR1—vagina—urinary bladder cancer	0.000245	0.00448	CbGeAlD
Tamoxifen—ESR1—female reproductive system—urinary bladder cancer	0.00024	0.00438	CbGeAlD
Tamoxifen—CES1—lymph node—urinary bladder cancer	0.000236	0.00432	CbGeAlD
Tamoxifen—ABCG2—urethra—urinary bladder cancer	0.000235	0.0043	CbGeAlD
Tamoxifen—CYP1A2—renal system—urinary bladder cancer	0.000231	0.00422	CbGeAlD
Tamoxifen—Clomifene—ESR1—urinary bladder cancer	0.00023	0.104	CrCbGaD
Tamoxifen—CYP1A1—renal system—urinary bladder cancer	0.000227	0.00416	CbGeAlD
Tamoxifen—CYP1A1—urethra—urinary bladder cancer	0.000223	0.00409	CbGeAlD
Tamoxifen—CYP3A5—renal system—urinary bladder cancer	0.000222	0.00407	CbGeAlD
Tamoxifen—CYP2B6—renal system—urinary bladder cancer	0.000221	0.00404	CbGeAlD
Tamoxifen—ESR1—vagina—urinary bladder cancer	0.000217	0.00396	CbGeAlD
Tamoxifen—CYP2E1—renal system—urinary bladder cancer	0.000207	0.00379	CbGeAlD
Tamoxifen—ESR2—lymph node—urinary bladder cancer	0.000205	0.00374	CbGeAlD
Tamoxifen—CYP2C19—vagina—urinary bladder cancer	0.000204	0.00374	CbGeAlD
Tamoxifen—CYP2E1—urethra—urinary bladder cancer	0.000204	0.00373	CbGeAlD
Tamoxifen—CYP2C8—female reproductive system—urinary bladder cancer	0.000197	0.00361	CbGeAlD
Tamoxifen—CYP1A1—female reproductive system—urinary bladder cancer	0.000182	0.00333	CbGeAlD
Tamoxifen—CYP2C8—vagina—urinary bladder cancer	0.000178	0.00326	CbGeAlD
Tamoxifen—CYP2B6—female reproductive system—urinary bladder cancer	0.000177	0.00324	CbGeAlD
Tamoxifen—CYP2C9—female reproductive system—urinary bladder cancer	0.000175	0.00321	CbGeAlD
Tamoxifen—ABCG2—vagina—urinary bladder cancer	0.000174	0.00317	CbGeAlD
Tamoxifen—ABCB1—prostate gland—urinary bladder cancer	0.000173	0.00317	CbGeAlD
Tamoxifen—CYP3A4—renal system—urinary bladder cancer	0.000167	0.00305	CbGeAlD
Tamoxifen—CYP2E1—female reproductive system—urinary bladder cancer	0.000166	0.00304	CbGeAlD
Tamoxifen—CYP1A1—vagina—urinary bladder cancer	0.000165	0.00301	CbGeAlD
Tamoxifen—CYP2D6—renal system—urinary bladder cancer	0.000164	0.003	CbGeAlD
Tamoxifen—CYP19A1—lymph node—urinary bladder cancer	0.000161	0.00295	CbGeAlD
Tamoxifen—CYP3A5—vagina—urinary bladder cancer	0.000161	0.00295	CbGeAlD
Tamoxifen—CYP2B6—vagina—urinary bladder cancer	0.00016	0.00293	CbGeAlD
Tamoxifen—SIGMAR1—lymph node—urinary bladder cancer	0.000159	0.0029	CbGeAlD
Tamoxifen—ABCC2—lymph node—urinary bladder cancer	0.000154	0.00281	CbGeAlD
Tamoxifen—CYP1B1—lymph node—urinary bladder cancer	0.000151	0.00276	CbGeAlD
Tamoxifen—ABCB1—seminal vesicle—urinary bladder cancer	0.000147	0.00268	CbGeAlD
Tamoxifen—ESR1—lymph node—urinary bladder cancer	0.00014	0.00256	CbGeAlD
Tamoxifen—CYP3A4—female reproductive system—urinary bladder cancer	0.000134	0.00244	CbGeAlD
Tamoxifen—CYP2D6—female reproductive system—urinary bladder cancer	0.000132	0.00241	CbGeAlD
Tamoxifen—ABCB1—epithelium—urinary bladder cancer	0.000127	0.00233	CbGeAlD
Tamoxifen—ABCB1—renal system—urinary bladder cancer	0.000118	0.00216	CbGeAlD
Tamoxifen—ABCB1—urethra—urinary bladder cancer	0.000116	0.00212	CbGeAlD
Tamoxifen—ABCG2—lymph node—urinary bladder cancer	0.000112	0.00205	CbGeAlD
Tamoxifen—CYP1A1—lymph node—urinary bladder cancer	0.000107	0.00195	CbGeAlD
Tamoxifen—ABCB1—female reproductive system—urinary bladder cancer	9.46e-05	0.00173	CbGeAlD
Tamoxifen—ABCB1—vagina—urinary bladder cancer	8.56e-05	0.00156	CbGeAlD
Tamoxifen—Infection—Etoposide—urinary bladder cancer	6.6e-05	0.000634	CcSEcCtD
Tamoxifen—Blood creatinine increased—Doxorubicin—urinary bladder cancer	6.56e-05	0.000631	CcSEcCtD
Tamoxifen—Influenza—Epirubicin—urinary bladder cancer	6.54e-05	0.000629	CcSEcCtD
Tamoxifen—Dysphagia—Epirubicin—urinary bladder cancer	6.54e-05	0.000629	CcSEcCtD
Tamoxifen—Neutropenia—Methotrexate—urinary bladder cancer	6.54e-05	0.000629	CcSEcCtD
Tamoxifen—Pruritus—Thiotepa—urinary bladder cancer	6.54e-05	0.000629	CcSEcCtD
Tamoxifen—Pain—Fluorouracil—urinary bladder cancer	6.54e-05	0.000628	CcSEcCtD
Tamoxifen—Paraesthesia—Cisplatin—urinary bladder cancer	6.51e-05	0.000626	CcSEcCtD
Tamoxifen—Thrombocytopenia—Etoposide—urinary bladder cancer	6.5e-05	0.000625	CcSEcCtD
Tamoxifen—Liver function test abnormal—Doxorubicin—urinary bladder cancer	6.47e-05	0.000622	CcSEcCtD
Tamoxifen—Dyspnoea—Cisplatin—urinary bladder cancer	6.46e-05	0.000621	CcSEcCtD
Tamoxifen—Erectile dysfunction—Methotrexate—urinary bladder cancer	6.44e-05	0.000619	CcSEcCtD
Tamoxifen—Hyperhidrosis—Etoposide—urinary bladder cancer	6.42e-05	0.000617	CcSEcCtD
Tamoxifen—Pancreatitis—Epirubicin—urinary bladder cancer	6.42e-05	0.000617	CcSEcCtD
Tamoxifen—Angina pectoris—Epirubicin—urinary bladder cancer	6.38e-05	0.000613	CcSEcCtD
Tamoxifen—Anorexia—Etoposide—urinary bladder cancer	6.33e-05	0.000608	CcSEcCtD
Tamoxifen—Diarrhoea—Thiotepa—urinary bladder cancer	6.32e-05	0.000608	CcSEcCtD
Tamoxifen—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	6.31e-05	0.000606	CcSEcCtD
Tamoxifen—Decreased appetite—Cisplatin—urinary bladder cancer	6.3e-05	0.000606	CcSEcCtD
Tamoxifen—Bronchitis—Epirubicin—urinary bladder cancer	6.29e-05	0.000605	CcSEcCtD
Tamoxifen—Pneumonia—Methotrexate—urinary bladder cancer	6.27e-05	0.000603	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	6.26e-05	0.000601	CcSEcCtD
Tamoxifen—Depression—Methotrexate—urinary bladder cancer	6.22e-05	0.000598	CcSEcCtD
Tamoxifen—Pancytopenia—Epirubicin—urinary bladder cancer	6.22e-05	0.000597	CcSEcCtD
Tamoxifen—Pain—Cisplatin—urinary bladder cancer	6.2e-05	0.000596	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	6.18e-05	0.000594	CcSEcCtD
Tamoxifen—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	6.18e-05	0.000594	CcSEcCtD
Tamoxifen—Neutropenia—Epirubicin—urinary bladder cancer	6.12e-05	0.000588	CcSEcCtD
Tamoxifen—Dizziness—Thiotepa—urinary bladder cancer	6.11e-05	0.000588	CcSEcCtD
Tamoxifen—Urticaria—Fluorouracil—urinary bladder cancer	6.07e-05	0.000584	CcSEcCtD
Tamoxifen—Influenza—Doxorubicin—urinary bladder cancer	6.06e-05	0.000582	CcSEcCtD
Tamoxifen—Dysphagia—Doxorubicin—urinary bladder cancer	6.06e-05	0.000582	CcSEcCtD
Tamoxifen—Sweating—Methotrexate—urinary bladder cancer	5.98e-05	0.000575	CcSEcCtD
Tamoxifen—Paraesthesia—Etoposide—urinary bladder cancer	5.96e-05	0.000573	CcSEcCtD
Tamoxifen—Weight increased—Epirubicin—urinary bladder cancer	5.96e-05	0.000573	CcSEcCtD
Tamoxifen—Pancreatitis—Doxorubicin—urinary bladder cancer	5.94e-05	0.000571	CcSEcCtD
Tamoxifen—Weight decreased—Epirubicin—urinary bladder cancer	5.92e-05	0.000569	CcSEcCtD
Tamoxifen—Dyspnoea—Etoposide—urinary bladder cancer	5.92e-05	0.000569	CcSEcCtD
Tamoxifen—Angina pectoris—Doxorubicin—urinary bladder cancer	5.9e-05	0.000567	CcSEcCtD
Tamoxifen—Vomiting—Thiotepa—urinary bladder cancer	5.88e-05	0.000565	CcSEcCtD
Tamoxifen—Pneumonia—Epirubicin—urinary bladder cancer	5.87e-05	0.000564	CcSEcCtD
Tamoxifen—Rash—Thiotepa—urinary bladder cancer	5.83e-05	0.00056	CcSEcCtD
Tamoxifen—Bronchitis—Doxorubicin—urinary bladder cancer	5.82e-05	0.00056	CcSEcCtD
Tamoxifen—Dermatitis—Thiotepa—urinary bladder cancer	5.82e-05	0.00056	CcSEcCtD
Tamoxifen—Headache—Thiotepa—urinary bladder cancer	5.79e-05	0.000557	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	5.79e-05	0.000556	CcSEcCtD
Tamoxifen—Decreased appetite—Etoposide—urinary bladder cancer	5.77e-05	0.000555	CcSEcCtD
Tamoxifen—Pancytopenia—Doxorubicin—urinary bladder cancer	5.75e-05	0.000553	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Etoposide—urinary bladder cancer	5.73e-05	0.000551	CcSEcCtD
Tamoxifen—Fatigue—Etoposide—urinary bladder cancer	5.72e-05	0.00055	CcSEcCtD
Tamoxifen—Constipation—Etoposide—urinary bladder cancer	5.68e-05	0.000546	CcSEcCtD
Tamoxifen—Pain—Etoposide—urinary bladder cancer	5.68e-05	0.000546	CcSEcCtD
Tamoxifen—Urinary tract infection—Epirubicin—urinary bladder cancer	5.67e-05	0.000545	CcSEcCtD
Tamoxifen—Neutropenia—Doxorubicin—urinary bladder cancer	5.66e-05	0.000544	CcSEcCtD
Tamoxifen—Hypersensitivity—Fluorouracil—urinary bladder cancer	5.63e-05	0.000541	CcSEcCtD
Tamoxifen—Haemoglobin—Methotrexate—urinary bladder cancer	5.63e-05	0.000541	CcSEcCtD
Tamoxifen—Hepatitis—Methotrexate—urinary bladder cancer	5.6e-05	0.000538	CcSEcCtD
Tamoxifen—Haemorrhage—Methotrexate—urinary bladder cancer	5.6e-05	0.000538	CcSEcCtD
Tamoxifen—Sweating—Epirubicin—urinary bladder cancer	5.59e-05	0.000538	CcSEcCtD
Tamoxifen—Asthenia—Gemcitabine—urinary bladder cancer	5.58e-05	0.000536	CcSEcCtD
Tamoxifen—Pharyngitis—Methotrexate—urinary bladder cancer	5.56e-05	0.000534	CcSEcCtD
Tamoxifen—ABCB1—lymph node—urinary bladder cancer	5.53e-05	0.00101	CbGeAlD
Tamoxifen—Weight increased—Doxorubicin—urinary bladder cancer	5.51e-05	0.00053	CcSEcCtD
Tamoxifen—Pruritus—Gemcitabine—urinary bladder cancer	5.5e-05	0.000529	CcSEcCtD
Tamoxifen—Nausea—Thiotepa—urinary bladder cancer	5.49e-05	0.000528	CcSEcCtD
Tamoxifen—Weight decreased—Doxorubicin—urinary bladder cancer	5.48e-05	0.000527	CcSEcCtD
Tamoxifen—Sinusitis—Epirubicin—urinary bladder cancer	5.47e-05	0.000526	CcSEcCtD
Tamoxifen—Pneumonia—Doxorubicin—urinary bladder cancer	5.43e-05	0.000522	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Etoposide—urinary bladder cancer	5.43e-05	0.000522	CcSEcCtD
Tamoxifen—Pruritus—Fluorouracil—urinary bladder cancer	5.41e-05	0.00052	CcSEcCtD
Tamoxifen—Visual impairment—Methotrexate—urinary bladder cancer	5.39e-05	0.000519	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	5.35e-05	0.000515	CcSEcCtD
Tamoxifen—Hypersensitivity—Cisplatin—urinary bladder cancer	5.34e-05	0.000513	CcSEcCtD
Tamoxifen—Diarrhoea—Gemcitabine—urinary bladder cancer	5.32e-05	0.000511	CcSEcCtD
Tamoxifen—Erythema multiforme—Methotrexate—urinary bladder cancer	5.29e-05	0.000509	CcSEcCtD
Tamoxifen—Urticaria—Etoposide—urinary bladder cancer	5.27e-05	0.000507	CcSEcCtD
Tamoxifen—Haemoglobin—Epirubicin—urinary bladder cancer	5.27e-05	0.000506	CcSEcCtD
Tamoxifen—Abdominal pain—Etoposide—urinary bladder cancer	5.25e-05	0.000505	CcSEcCtD
Tamoxifen—Urinary tract infection—Doxorubicin—urinary bladder cancer	5.25e-05	0.000504	CcSEcCtD
Tamoxifen—Haemorrhage—Epirubicin—urinary bladder cancer	5.24e-05	0.000504	CcSEcCtD
Tamoxifen—Hepatitis—Epirubicin—urinary bladder cancer	5.24e-05	0.000504	CcSEcCtD
Tamoxifen—Diarrhoea—Fluorouracil—urinary bladder cancer	5.23e-05	0.000503	CcSEcCtD
Tamoxifen—Hypoaesthesia—Epirubicin—urinary bladder cancer	5.21e-05	0.000501	CcSEcCtD
Tamoxifen—Asthenia—Cisplatin—urinary bladder cancer	5.2e-05	0.0005	CcSEcCtD
Tamoxifen—Pharyngitis—Epirubicin—urinary bladder cancer	5.2e-05	0.0005	CcSEcCtD
Tamoxifen—Sweating—Doxorubicin—urinary bladder cancer	5.18e-05	0.000498	CcSEcCtD
Tamoxifen—Oedema peripheral—Epirubicin—urinary bladder cancer	5.16e-05	0.000496	CcSEcCtD
Tamoxifen—Sinusitis—Doxorubicin—urinary bladder cancer	5.07e-05	0.000487	CcSEcCtD
Tamoxifen—Dizziness—Fluorouracil—urinary bladder cancer	5.06e-05	0.000486	CcSEcCtD
Tamoxifen—Visual impairment—Epirubicin—urinary bladder cancer	5.05e-05	0.000485	CcSEcCtD
Tamoxifen—Diarrhoea—Cisplatin—urinary bladder cancer	4.96e-05	0.000477	CcSEcCtD
Tamoxifen—Erythema multiforme—Epirubicin—urinary bladder cancer	4.95e-05	0.000476	CcSEcCtD
Tamoxifen—Alopecia—Methotrexate—urinary bladder cancer	4.95e-05	0.000475	CcSEcCtD
Tamoxifen—Vomiting—Gemcitabine—urinary bladder cancer	4.94e-05	0.000475	CcSEcCtD
Tamoxifen—Rash—Gemcitabine—urinary bladder cancer	4.9e-05	0.000471	CcSEcCtD
Tamoxifen—Dermatitis—Gemcitabine—urinary bladder cancer	4.9e-05	0.000471	CcSEcCtD
Tamoxifen—Hypersensitivity—Etoposide—urinary bladder cancer	4.89e-05	0.00047	CcSEcCtD
Tamoxifen—Erythema—Methotrexate—urinary bladder cancer	4.87e-05	0.000468	CcSEcCtD
Tamoxifen—Haemoglobin—Doxorubicin—urinary bladder cancer	4.87e-05	0.000468	CcSEcCtD
Tamoxifen—Headache—Gemcitabine—urinary bladder cancer	4.87e-05	0.000468	CcSEcCtD
Tamoxifen—Flushing—Epirubicin—urinary bladder cancer	4.86e-05	0.000467	CcSEcCtD
Tamoxifen—Vomiting—Fluorouracil—urinary bladder cancer	4.86e-05	0.000467	CcSEcCtD
Tamoxifen—Hepatitis—Doxorubicin—urinary bladder cancer	4.85e-05	0.000466	CcSEcCtD
Tamoxifen—Haemorrhage—Doxorubicin—urinary bladder cancer	4.85e-05	0.000466	CcSEcCtD
Tamoxifen—Hypoaesthesia—Doxorubicin—urinary bladder cancer	4.82e-05	0.000464	CcSEcCtD
Tamoxifen—Rash—Fluorouracil—urinary bladder cancer	4.82e-05	0.000463	CcSEcCtD
Tamoxifen—Dermatitis—Fluorouracil—urinary bladder cancer	4.82e-05	0.000463	CcSEcCtD
Tamoxifen—Pharyngitis—Doxorubicin—urinary bladder cancer	4.81e-05	0.000462	CcSEcCtD
Tamoxifen—Headache—Fluorouracil—urinary bladder cancer	4.79e-05	0.00046	CcSEcCtD
Tamoxifen—Oedema peripheral—Doxorubicin—urinary bladder cancer	4.78e-05	0.000459	CcSEcCtD
Tamoxifen—Dysgeusia—Methotrexate—urinary bladder cancer	4.77e-05	0.000459	CcSEcCtD
Tamoxifen—Asthenia—Etoposide—urinary bladder cancer	4.76e-05	0.000458	CcSEcCtD
Tamoxifen—Back pain—Methotrexate—urinary bladder cancer	4.71e-05	0.000453	CcSEcCtD
Tamoxifen—Pruritus—Etoposide—urinary bladder cancer	4.7e-05	0.000452	CcSEcCtD
Tamoxifen—Arrhythmia—Epirubicin—urinary bladder cancer	4.68e-05	0.00045	CcSEcCtD
