nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—CXCR4-mediated signaling events—BAD—malignant glioma	0.0049	0.00803	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL8—malignant glioma	0.00483	0.00792	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCR3—malignant glioma	0.0048	0.00787	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—AKT1—malignant glioma	0.00477	0.00783	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PIK3CG—malignant glioma	0.00474	0.00778	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PTPN11—malignant glioma	0.00466	0.00764	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—BDKRB2—malignant glioma	0.00439	0.00719	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00433	0.0071	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCR3—malignant glioma	0.00405	0.00664	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—KNG1—malignant glioma	0.00399	0.00654	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.00376	0.00616	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—BDKRB2—malignant glioma	0.0037	0.00607	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PIK3CB—malignant glioma	0.00363	0.00596	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	0.00344	0.00564	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.00344	0.00563	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—KNG1—malignant glioma	0.00337	0.00552	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR4—malignant glioma	0.0033	0.00541	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00322	0.00528	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—MMP9—malignant glioma	0.00316	0.00518	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00294	0.00483	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LATS2—malignant glioma	0.00282	0.00462	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—STAT3—malignant glioma	0.00281	0.00461	CbGpPWpGaD
Framycetin—Nephrotoxicity—Carmustine—malignant glioma	0.00271	0.24	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00268	0.00439	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—HLA-A—malignant glioma	0.00264	0.00434	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—F2—malignant glioma	0.00258	0.00423	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCR3—malignant glioma	0.00245	0.00402	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—BDKRB2—malignant glioma	0.00224	0.00367	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PIK3CA—malignant glioma	0.00222	0.00363	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—AKT1—malignant glioma	0.0022	0.0036	CbGpPWpGaD
Framycetin—CXCR4—Disease—BCAN—malignant glioma	0.00217	0.00356	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LATS1—malignant glioma	0.00213	0.0035	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—KNG1—malignant glioma	0.00204	0.00334	CbGpPWpGaD
Framycetin—Impaired healing—Carmustine—malignant glioma	0.00199	0.177	CcSEcCtD
Framycetin—CXCR4—Disease—DTX1—malignant glioma	0.00196	0.00322	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR4—malignant glioma	0.00186	0.00305	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00182	0.00298	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—AKT1—malignant glioma	0.00181	0.00297	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00173	0.00284	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR4—malignant glioma	0.00169	0.00277	CbGpPWpGaD
Framycetin—CXCR4—Disease—HEY2—malignant glioma	0.00154	0.00253	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—malignant glioma	0.00153	0.00251	CbGpPWpGaD
Framycetin—CXCR4—Disease—IDH1—malignant glioma	0.00151	0.00247	CbGpPWpGaD
Framycetin—Nephropathy toxic—Carmustine—malignant glioma	0.0015	0.133	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—MDK—malignant glioma	0.00144	0.00236	CbGpPWpGaD
Framycetin—CXCR4—Disease—HEY1—malignant glioma	0.00143	0.00234	CbGpPWpGaD
Framycetin—CXCR4—Disease—HIST1H3B—malignant glioma	0.00139	0.00227	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCR3—malignant glioma	0.00138	0.00227	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DTX1—malignant glioma	0.00138	0.00226	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—F2—malignant glioma	0.00132	0.00216	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—BDKRB2—malignant glioma	0.00127	0.00208	CbGpPWpGaD
Framycetin—CXCR4—Disease—JAG2—malignant glioma	0.00127	0.00208	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCR3—malignant glioma	0.00126	0.00206	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00122	0.002	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—KNG1—malignant glioma	0.00115	0.00189	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—BDKRB2—malignant glioma	0.00115	0.00189	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SUFU—malignant glioma	0.00109	0.00179	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HEY2—malignant glioma	0.00108	0.00177	CbGpPWpGaD
Framycetin—CXCR4—Disease—H3F3A—malignant glioma	0.00107	0.00176	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GFAP—malignant glioma	0.00105	0.00173	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—KNG1—malignant glioma	0.00105	0.00172	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SPHK1—malignant glioma	0.00102	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Disease—JAG1—malignant glioma	0.00101	0.00166	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HEY1—malignant glioma	0.000999	0.00164	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR4—malignant glioma	0.000999	0.00164	CbGpPWpGaD
Framycetin—CXCR4—Disease—FBXW7—malignant glioma	0.000989	0.00162	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HIST1H3B—malignant glioma	0.000971	0.00159	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—malignant glioma	0.000929	0.00152	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—MMP3—malignant glioma	0.000927	0.00152	CbGpPWpGaD
Framycetin—Viral infection—Temozolomide—malignant glioma	0.00092	0.0817	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—JAG2—malignant glioma	0.000886	0.00145	CbGpPWpGaD
Framycetin—CXCR4—Disease—CDKN2B—malignant glioma	0.000775	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—H3F3A—malignant glioma	0.00075	0.00123	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—F2—malignant glioma	0.000745	0.00122	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCR3—malignant glioma	0.000743	0.00122	CbGpPWpGaD
Framycetin—CXCR4—Disease—HES1—malignant glioma	0.00074	0.00121	CbGpPWpGaD
Framycetin—CXCR4—Disease—NCOR1—malignant glioma	0.000735	0.00121	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NTRK2—malignant glioma	0.000723	0.00118	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—YWHAE—malignant glioma	0.000723	0.00118	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FLT1—malignant glioma	0.000719	0.00118	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DUSP6—malignant glioma	0.000716	0.00117	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PIK3CG—malignant glioma	0.000713	0.00117	CbGpPWpGaD
Framycetin—Swelling—Carmustine—malignant glioma	0.000708	0.0628	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—JAG1—malignant glioma	0.000707	0.00116	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOTCH3—malignant glioma	0.000704	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Disease—PDGFRA—malignant glioma	0.000704	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FBXW7—malignant glioma	0.000693	0.00114	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—BDKRB2—malignant glioma	0.000679	0.00111	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—F2—malignant glioma	0.000676	0.00111	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AKT2—malignant glioma	0.000652	0.00107	CbGpPWpGaD
Framycetin—CXCR4—Disease—TERT—malignant glioma	0.000648	0.00106	CbGpPWpGaD
Framycetin—CXCR4—Disease—HLA-A—malignant glioma	0.000648	0.00106	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PIK3CG—malignant glioma	0.000647	0.00106	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTPN11—malignant glioma	0.000636	0.00104	CbGpPWpGaD
Framycetin—CXCR4—Disease—PDGFB—malignant glioma	0.000632	0.00104	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOTCH2—malignant glioma	0.000632	0.00104	CbGpPWpGaD
Framycetin—CXCR4—Disease—FGFR1—malignant glioma	0.000629	0.00103	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PIK3CD—malignant glioma	0.000627	0.00103	CbGpPWpGaD
Framycetin—CXCR4—Disease—HIF1A—malignant glioma	0.00062	0.00102	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KNG1—malignant glioma	0.000618	0.00101	CbGpPWpGaD
Framycetin—CXCR4—Disease—CAV1—malignant glioma	0.000599	0.000983	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AKT2—malignant glioma	0.000592	0.000971	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NTRK1—malignant glioma	0.000589	0.000966	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PIK3CD—malignant glioma	0.000569	0.000933	CbGpPWpGaD
Framycetin—CXCR4—Disease—BAD—malignant glioma	0.000564	0.000924	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOTCH1—malignant glioma	0.000558	0.000915	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP3—malignant glioma	0.000548	0.000898	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD80—malignant glioma	0.000547	0.000897	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PIK3CB—malignant glioma	0.000546	0.000895	CbGpPWpGaD
Framycetin—CXCR4—Disease—APC—malignant glioma	0.000546	0.000895	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CDKN2B—malignant glioma	0.000543	0.00089	CbGpPWpGaD
Framycetin—CXCR4—Disease—EGF—malignant glioma	0.00054	0.000885	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTPN11—malignant glioma	0.000536	0.000879	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTK2—malignant glioma	0.000527	0.000864	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL8—malignant glioma	0.000525	0.00086	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HES1—malignant glioma	0.000518	0.000849	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NCOR1—malignant glioma	0.000515	0.000844	CbGpPWpGaD
Framycetin—CXCR4—Disease—BRAF—malignant glioma	0.000513	0.000841	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RAF1—malignant glioma	0.000508	0.000833	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2—malignant glioma	0.000502	0.000822	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKT2—malignant glioma	0.0005	0.000819	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PIK3CB—malignant glioma	0.000496	0.000813	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDGFRA—malignant glioma	0.000493	0.000808	CbGpPWpGaD
Framycetin—CXCR4—Disease—PIK3CD—malignant glioma	0.00048	0.000787	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SPP1—malignant glioma	0.000479	0.000785	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL8—malignant glioma	0.000477	0.000781	CbGpPWpGaD
Framycetin—CXCR4—Disease—FGF2—malignant glioma	0.00046	0.000753	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2—malignant glioma	0.000455	0.000747	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TERT—malignant glioma	0.000454	0.000744	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDGFB—malignant glioma	0.000443	0.000726	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGFR1—malignant glioma	0.000441	0.000722	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HIF1A—malignant glioma	0.000434	0.000712	CbGpPWpGaD
Framycetin—CXCR4—Disease—MDM2—malignant glioma	0.00043	0.000705	CbGpPWpGaD
Framycetin—CXCR4—Disease—RAF1—malignant glioma	0.000428	0.000703	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERBB2—malignant glioma	0.000424	0.000695	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CAV1—malignant glioma	0.00042	0.000688	CbGpPWpGaD
Framycetin—CXCR4—Disease—PIK3CB—malignant glioma	0.000418	0.000686	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KDR—malignant glioma	0.000415	0.000681	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—malignant glioma	0.000415	0.00068	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—F2—malignant glioma	0.0004	0.000655	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FN1—malignant glioma	0.0004	0.000655	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—BAD—malignant glioma	0.000395	0.000647	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOTCH1—malignant glioma	0.000391	0.000641	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CD80—malignant glioma	0.000383	0.000628	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APC—malignant glioma	0.000382	0.000627	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PIK3CG—malignant glioma	0.000382	0.000627	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EGF—malignant glioma	0.000378	0.00062	CbGpPWpGaD
Framycetin—Erythema—Carmustine—malignant glioma	0.000376	0.0334	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PTPN11—malignant glioma	0.000376	0.000616	CbGpPWpGaD
Framycetin—Erythema—Temozolomide—malignant glioma	0.000363	0.0323	CcSEcCtD
Framycetin—CXCR4—Disease—PTEN—malignant glioma	0.000362	0.000593	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—BRAF—malignant glioma	0.000359	0.000589	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKT2—malignant glioma	0.00035	0.000574	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—EGFR—malignant glioma	0.000348	0.000571	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PIK3CD—malignant glioma	0.000336	0.000551	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PIK3CA—malignant glioma	0.000333	0.000546	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—KRAS—malignant glioma	0.000329	0.00054	CbGpPWpGaD
Framycetin—CXCR4—Disease—STAT3—malignant glioma	0.000323	0.00053	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGF2—malignant glioma	0.000322	0.000528	CbGpPWpGaD
Framycetin—Infection—Carmustine—malignant glioma	0.000305	0.0271	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—PIK3CA—malignant glioma	0.000302	0.000496	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MDM2—malignant glioma	0.000301	0.000494	CbGpPWpGaD
Framycetin—CXCR4—Disease—MYC—malignant glioma	0.0003	0.000493	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RAF1—malignant glioma	0.0003	0.000492	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ERBB2—malignant glioma	0.000297	0.000487	CbGpPWpGaD
Framycetin—Anaphylactic shock—Temozolomide—malignant glioma	0.000297	0.0263	CcSEcCtD
Framycetin—Infection—Temozolomide—malignant glioma	0.000295	0.0262	CcSEcCtD
Framycetin—CXCR4—Disease—EGFR—malignant glioma	0.000294	0.000482	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PIK3CB—malignant glioma	0.000293	0.00048	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL8—malignant glioma	0.000282	0.000462	CbGpPWpGaD
Framycetin—CXCR4—Disease—KRAS—malignant glioma	0.000278	0.000455	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AKT1—malignant glioma	0.000272	0.000446	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CASP3—malignant glioma	0.000269	0.000442	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2—malignant glioma	0.000269	0.000441	CbGpPWpGaD
Framycetin—CXCR4—Disease—PIK3CA—malignant glioma	0.000255	0.000418	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP9—malignant glioma	0.000255	0.000418	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTEN—malignant glioma	0.000253	0.000415	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AKT1—malignant glioma	0.000247	0.000405	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VEGFA—malignant glioma	0.000229	0.000375	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—STAT3—malignant glioma	0.000226	0.000371	CbGpPWpGaD
Framycetin—Hypersensitivity—Carmustine—malignant glioma	0.000226	0.0201	CcSEcCtD
Framycetin—Hypersensitivity—Temozolomide—malignant glioma	0.000219	0.0194	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—MYC—malignant glioma	0.00021	0.000345	CbGpPWpGaD
Framycetin—Diarrhoea—Carmustine—malignant glioma	0.00021	0.0186	CcSEcCtD
Framycetin—Pruritus—Temozolomide—malignant glioma	0.00021	0.0186	CcSEcCtD
Framycetin—CXCR4—Disease—AKT1—malignant glioma	0.000208	0.000342	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EGFR—malignant glioma	0.000206	0.000337	CbGpPWpGaD
Framycetin—Diarrhoea—Temozolomide—malignant glioma	0.000203	0.018	CcSEcCtD
Framycetin—Vomiting—Carmustine—malignant glioma	0.000195	0.0173	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—KRAS—malignant glioma	0.000194	0.000319	CbGpPWpGaD
Framycetin—Vomiting—Temozolomide—malignant glioma	0.000189	0.0167	CcSEcCtD
Framycetin—Nausea—Carmustine—malignant glioma	0.000182	0.0162	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PIK3CA—malignant glioma	0.000179	0.000293	CbGpPWpGaD
Framycetin—Nausea—Temozolomide—malignant glioma	0.000176	0.0156	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—TP53—malignant glioma	0.000173	0.000283	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKT1—malignant glioma	0.000146	0.000239	CbGpPWpGaD
