nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00111	0.00572	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00109	0.00564	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00108	0.00556	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00106	0.00548	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00105	0.0054	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00103	0.00534	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP4B1—urinary bladder cancer	0.00101	0.00522	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000997	0.00515	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000955	0.00493	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000942	0.00486	CbGpPWpGaD
Granisetron—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00094	0.00485	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000921	0.00475	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000908	0.00469	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000885	0.00457	CbGpPWpGaD
Granisetron—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000881	0.00455	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000873	0.00451	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000873	0.00451	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000861	0.00445	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000843	0.00436	CbGpPWpGaD
Granisetron—CYP1A1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000808	0.00417	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000798	0.00412	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.00079	0.00408	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000787	0.00407	CbGpPWpGaD
Granisetron—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000766	0.00119	CcSEcCtD
Granisetron—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000766	0.00119	CcSEcCtD
Granisetron—Paraesthesia—Etoposide—urinary bladder cancer	0.000764	0.00119	CcSEcCtD
Granisetron—Dyspnoea—Etoposide—urinary bladder cancer	0.000759	0.00118	CcSEcCtD
Granisetron—Somnolence—Etoposide—urinary bladder cancer	0.000757	0.00118	CcSEcCtD
Granisetron—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000756	0.00118	CcSEcCtD
Granisetron—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000756	0.00118	CcSEcCtD
Granisetron—Epistaxis—Methotrexate—urinary bladder cancer	0.000754	0.00117	CcSEcCtD
Granisetron—Vomiting—Thiotepa—urinary bladder cancer	0.000753	0.00117	CcSEcCtD
Granisetron—Rash—Thiotepa—urinary bladder cancer	0.000747	0.00116	CcSEcCtD
Granisetron—Dermatitis—Thiotepa—urinary bladder cancer	0.000746	0.00116	CcSEcCtD
Granisetron—Headache—Thiotepa—urinary bladder cancer	0.000742	0.00116	CcSEcCtD
Granisetron—Decreased appetite—Etoposide—urinary bladder cancer	0.00074	0.00115	CcSEcCtD
Granisetron—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000735	0.00115	CcSEcCtD
Granisetron—Body temperature increased—Cisplatin—urinary bladder cancer	0.000734	0.00114	CcSEcCtD
Granisetron—Jaundice—Epirubicin—urinary bladder cancer	0.000729	0.00114	CcSEcCtD
Granisetron—Constipation—Etoposide—urinary bladder cancer	0.000728	0.00113	CcSEcCtD
Granisetron—Pain—Etoposide—urinary bladder cancer	0.000728	0.00113	CcSEcCtD
Granisetron—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000727	0.00113	CcSEcCtD
Granisetron—Dysuria—Doxorubicin—urinary bladder cancer	0.000726	0.00113	CcSEcCtD
Granisetron—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000722	0.00113	CcSEcCtD
Granisetron—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000719	0.00371	CbGpPWpGaD
Granisetron—Sweating—Epirubicin—urinary bladder cancer	0.000717	0.00112	CcSEcCtD
Granisetron—Asthenia—Gemcitabine—urinary bladder cancer	0.000715	0.00111	CcSEcCtD
Granisetron—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000709	0.00366	CbGpPWpGaD
Granisetron—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000709	0.0011	CcSEcCtD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000708	0.00366	CbGpPWpGaD
Granisetron—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000708	0.0011	CcSEcCtD
Granisetron—Epistaxis—Epirubicin—urinary bladder cancer	0.000706	0.0011	CcSEcCtD
Granisetron—Pruritus—Gemcitabine—urinary bladder cancer	0.000705	0.0011	CcSEcCtD
Granisetron—Nausea—Thiotepa—urinary bladder cancer	0.000704	0.0011	CcSEcCtD
Granisetron—Sinusitis—Epirubicin—urinary bladder cancer	0.000702	0.00109	CcSEcCtD
Granisetron—Feeling abnormal—Etoposide—urinary bladder cancer	0.000701	0.00109	CcSEcCtD
Granisetron—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000696	0.00108	CcSEcCtD
Granisetron—Pruritus—Fluorouracil—urinary bladder cancer	0.000693	0.00108	CcSEcCtD
Granisetron—Visual impairment—Methotrexate—urinary bladder cancer	0.000692	0.00108	CcSEcCtD
Granisetron—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000685	0.00107	CcSEcCtD
Granisetron—Bradycardia—Epirubicin—urinary bladder cancer	0.000684	0.00107	CcSEcCtD
Granisetron—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000682	0.00106	CcSEcCtD
Granisetron—Urticaria—Etoposide—urinary bladder cancer	0.000676	0.00105	CcSEcCtD
Granisetron—Jaundice—Doxorubicin—urinary bladder cancer	0.000675	0.00105	CcSEcCtD
Granisetron—Rhinitis—Epirubicin—urinary bladder cancer	0.000673	0.00105	CcSEcCtD
Granisetron—Abdominal pain—Etoposide—urinary bladder cancer	0.000673	0.00105	CcSEcCtD
Granisetron—Body temperature increased—Etoposide—urinary bladder cancer	0.000673	0.00105	CcSEcCtD
Granisetron—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000673	0.00105	CcSEcCtD
Granisetron—CYP3A5—Biological oxidations—NAT2—urinary bladder cancer	0.000673	0.00347	CbGpPWpGaD
Granisetron—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000671	0.00104	CcSEcCtD
Granisetron—Asthenia—Cisplatin—urinary bladder cancer	0.000667	0.00104	CcSEcCtD
Granisetron—Sweating—Doxorubicin—urinary bladder cancer	0.000664	0.00103	CcSEcCtD
Granisetron—CYP3A5—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000663	0.00343	CbGpPWpGaD
Granisetron—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00066	0.00103	CcSEcCtD
Granisetron—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000655	0.00102	CcSEcCtD
Granisetron—Epistaxis—Doxorubicin—urinary bladder cancer	0.000653	0.00102	CcSEcCtD
Granisetron—Angiopathy—Methotrexate—urinary bladder cancer	0.000651	0.00101	CcSEcCtD
Granisetron—Sinusitis—Doxorubicin—urinary bladder cancer	0.000649	0.00101	CcSEcCtD
Granisetron—Dizziness—Fluorouracil—urinary bladder cancer	0.000648	0.00101	CcSEcCtD
Granisetron—Visual impairment—Epirubicin—urinary bladder cancer	0.000647	0.00101	CcSEcCtD
Granisetron—Chills—Methotrexate—urinary bladder cancer	0.000644	0.001	CcSEcCtD
Granisetron—Diarrhoea—Cisplatin—urinary bladder cancer	0.000636	0.000991	CcSEcCtD
Granisetron—CYP1A1—Biological oxidations—NAT2—urinary bladder cancer	0.000635	0.00328	CbGpPWpGaD
Granisetron—Alopecia—Methotrexate—urinary bladder cancer	0.000634	0.000988	CcSEcCtD
Granisetron—Vomiting—Gemcitabine—urinary bladder cancer	0.000634	0.000988	CcSEcCtD
Granisetron—Bradycardia—Doxorubicin—urinary bladder cancer	0.000633	0.000986	CcSEcCtD
Granisetron—Rash—Gemcitabine—urinary bladder cancer	0.000628	0.000979	CcSEcCtD
Granisetron—Dermatitis—Gemcitabine—urinary bladder cancer	0.000628	0.000978	CcSEcCtD
Granisetron—Hypersensitivity—Etoposide—urinary bladder cancer	0.000627	0.000977	CcSEcCtD
Granisetron—HTR3A—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000627	0.00324	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000627	0.00324	CbGpPWpGaD
Granisetron—Malnutrition—Methotrexate—urinary bladder cancer	0.000625	0.000973	CcSEcCtD
Granisetron—Headache—Gemcitabine—urinary bladder cancer	0.000624	0.000973	CcSEcCtD
Granisetron—Flushing—Epirubicin—urinary bladder cancer	0.000623	0.000971	CcSEcCtD
Granisetron—Vomiting—Fluorouracil—urinary bladder cancer	0.000623	0.000971	CcSEcCtD
Granisetron—Rhinitis—Doxorubicin—urinary bladder cancer	0.000623	0.000971	CcSEcCtD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000618	0.00319	CbGpPWpGaD
Granisetron—Rash—Fluorouracil—urinary bladder cancer	0.000618	0.000963	CcSEcCtD
Granisetron—Dermatitis—Fluorouracil—urinary bladder cancer	0.000617	0.000962	CcSEcCtD
Granisetron—Headache—Fluorouracil—urinary bladder cancer	0.000614	0.000957	CcSEcCtD
Granisetron—Dysgeusia—Methotrexate—urinary bladder cancer	0.000612	0.000953	CcSEcCtD
Granisetron—Asthenia—Etoposide—urinary bladder cancer	0.000611	0.000952	CcSEcCtD
Granisetron—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000611	0.000951	CcSEcCtD
Granisetron—Angiopathy—Epirubicin—urinary bladder cancer	0.000609	0.000949	CcSEcCtD
Granisetron—Chills—Epirubicin—urinary bladder cancer	0.000603	0.000939	CcSEcCtD
Granisetron—Pruritus—Etoposide—urinary bladder cancer	0.000602	0.000938	CcSEcCtD
Granisetron—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000602	0.00311	CbGpPWpGaD
Granisetron—Arrhythmia—Epirubicin—urinary bladder cancer	0.0006	0.000935	CcSEcCtD
Granisetron—Visual impairment—Doxorubicin—urinary bladder cancer	0.000599	0.000933	CcSEcCtD
Granisetron—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000594	0.00307	CbGpPWpGaD
Granisetron—Alopecia—Epirubicin—urinary bladder cancer	0.000593	0.000925	CcSEcCtD
Granisetron—Nausea—Gemcitabine—urinary bladder cancer	0.000592	0.000923	CcSEcCtD
Granisetron—Vomiting—Cisplatin—urinary bladder cancer	0.000591	0.00092	CcSEcCtD
Granisetron—Rash—Cisplatin—urinary bladder cancer	0.000586	0.000913	CcSEcCtD
Granisetron—Dermatitis—Cisplatin—urinary bladder cancer	0.000585	0.000912	CcSEcCtD
Granisetron—Malnutrition—Epirubicin—urinary bladder cancer	0.000585	0.000911	CcSEcCtD
Granisetron—Diarrhoea—Etoposide—urinary bladder cancer	0.000582	0.000907	CcSEcCtD
Granisetron—Nausea—Fluorouracil—urinary bladder cancer	0.000582	0.000907	CcSEcCtD
Granisetron—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.00058	0.000903	CcSEcCtD
Granisetron—Anaemia—Methotrexate—urinary bladder cancer	0.000577	0.0009	CcSEcCtD
Granisetron—Flushing—Doxorubicin—urinary bladder cancer	0.000577	0.000899	CcSEcCtD
Granisetron—Flatulence—Epirubicin—urinary bladder cancer	0.000576	0.000898	CcSEcCtD
Granisetron—Tension—Epirubicin—urinary bladder cancer	0.000574	0.000894	CcSEcCtD
Granisetron—Dysgeusia—Epirubicin—urinary bladder cancer	0.000572	0.000892	CcSEcCtD
Granisetron—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000571	0.00295	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000571	0.00295	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00057	0.00294	CbGpPWpGaD
Granisetron—Nervousness—Epirubicin—urinary bladder cancer	0.000568	0.000885	CcSEcCtD
Granisetron—Angiopathy—Doxorubicin—urinary bladder cancer	0.000564	0.000878	CcSEcCtD
Granisetron—Malaise—Methotrexate—urinary bladder cancer	0.000563	0.000878	CcSEcCtD
Granisetron—Dizziness—Etoposide—urinary bladder cancer	0.000563	0.000877	CcSEcCtD
Granisetron—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000563	0.00291	CbGpPWpGaD
Granisetron—Vertigo—Methotrexate—urinary bladder cancer	0.000561	0.000875	CcSEcCtD
Granisetron—Leukopenia—Methotrexate—urinary bladder cancer	0.000559	0.000871	CcSEcCtD
Granisetron—Chills—Doxorubicin—urinary bladder cancer	0.000558	0.000869	CcSEcCtD
Granisetron—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000555	0.000865	CcSEcCtD
Granisetron—Nausea—Cisplatin—urinary bladder cancer	0.000552	0.00086	CcSEcCtD
Granisetron—Alopecia—Doxorubicin—urinary bladder cancer	0.000549	0.000856	CcSEcCtD
Granisetron—Cough—Methotrexate—urinary bladder cancer	0.000545	0.000849	CcSEcCtD
Granisetron—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000542	0.000845	CcSEcCtD
Granisetron—Vomiting—Etoposide—urinary bladder cancer	0.000541	0.000843	CcSEcCtD
Granisetron—Malnutrition—Doxorubicin—urinary bladder cancer	0.000541	0.000843	CcSEcCtD
Granisetron—Anaemia—Epirubicin—urinary bladder cancer	0.00054	0.000842	CcSEcCtD
Granisetron—HTR3A—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000538	0.00278	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—HPGDS—urinary bladder cancer	0.000538	0.00278	CbGpPWpGaD
Granisetron—Agitation—Epirubicin—urinary bladder cancer	0.000537	0.000837	CcSEcCtD
Granisetron—Rash—Etoposide—urinary bladder cancer	0.000537	0.000836	CcSEcCtD
Granisetron—Dermatitis—Etoposide—urinary bladder cancer	0.000536	0.000835	CcSEcCtD
Granisetron—Headache—Etoposide—urinary bladder cancer	0.000533	0.000831	CcSEcCtD
Granisetron—Flatulence—Doxorubicin—urinary bladder cancer	0.000533	0.000831	CcSEcCtD
Granisetron—Arthralgia—Methotrexate—urinary bladder cancer	0.000532	0.000829	CcSEcCtD
Granisetron—Chest pain—Methotrexate—urinary bladder cancer	0.000532	0.000829	CcSEcCtD
Granisetron—Tension—Doxorubicin—urinary bladder cancer	0.000531	0.000827	CcSEcCtD
Granisetron—Dysgeusia—Doxorubicin—urinary bladder cancer	0.00053	0.000825	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000528	0.000823	CcSEcCtD
Granisetron—Malaise—Epirubicin—urinary bladder cancer	0.000527	0.000821	CcSEcCtD
Granisetron—Discomfort—Methotrexate—urinary bladder cancer	0.000525	0.000819	CcSEcCtD
Granisetron—Nervousness—Doxorubicin—urinary bladder cancer	0.000525	0.000819	CcSEcCtD
Granisetron—Vertigo—Epirubicin—urinary bladder cancer	0.000525	0.000818	CcSEcCtD
Granisetron—Syncope—Epirubicin—urinary bladder cancer	0.000524	0.000817	CcSEcCtD
Granisetron—Leukopenia—Epirubicin—urinary bladder cancer	0.000523	0.000815	CcSEcCtD
Granisetron—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000522	0.0027	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GSTT1—urinary bladder cancer	0.000522	0.00269	CbGpPWpGaD
Granisetron—Palpitations—Epirubicin—urinary bladder cancer	0.000517	0.000805	CcSEcCtD
Granisetron—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000515	0.00266	CbGpPWpGaD
Granisetron—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000514	0.000801	CcSEcCtD
Granisetron—Cough—Epirubicin—urinary bladder cancer	0.00051	0.000795	CcSEcCtD
Granisetron—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00051	0.000794	CcSEcCtD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000508	0.00262	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—HPGDS—urinary bladder cancer	0.000508	0.00262	CbGpPWpGaD
Granisetron—Infection—Methotrexate—urinary bladder cancer	0.000507	0.000789	CcSEcCtD
Granisetron—Nausea—Etoposide—urinary bladder cancer	0.000506	0.000788	CcSEcCtD
Granisetron—Hypertension—Epirubicin—urinary bladder cancer	0.000505	0.000786	CcSEcCtD
Granisetron—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000502	0.000782	CcSEcCtD
Granisetron—Nervous system disorder—Methotrexate—urinary bladder cancer	0.0005	0.000779	CcSEcCtD
Granisetron—Anaemia—Doxorubicin—urinary bladder cancer	0.0005	0.000779	CcSEcCtD
Granisetron—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000499	0.000778	CcSEcCtD
Granisetron—Chest pain—Epirubicin—urinary bladder cancer	0.000498	0.000776	CcSEcCtD
Granisetron—Arthralgia—Epirubicin—urinary bladder cancer	0.000498	0.000776	CcSEcCtD
Granisetron—Agitation—Doxorubicin—urinary bladder cancer	0.000497	0.000775	CcSEcCtD
Granisetron—Anxiety—Epirubicin—urinary bladder cancer	0.000496	0.000773	CcSEcCtD
Granisetron—Skin disorder—Methotrexate—urinary bladder cancer	0.000495	0.000772	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000494	0.00077	CcSEcCtD
Granisetron—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000493	0.000768	CcSEcCtD
Granisetron—CYP1A1—Biological oxidations—GSTT1—urinary bladder cancer	0.000493	0.00254	CbGpPWpGaD
Granisetron—Discomfort—Epirubicin—urinary bladder cancer	0.000492	0.000766	CcSEcCtD
Granisetron—Malaise—Doxorubicin—urinary bladder cancer	0.000488	0.00076	CcSEcCtD
Granisetron—Dry mouth—Epirubicin—urinary bladder cancer	0.000487	0.000758	CcSEcCtD
Granisetron—Vertigo—Doxorubicin—urinary bladder cancer	0.000486	0.000757	CcSEcCtD
Granisetron—Syncope—Doxorubicin—urinary bladder cancer	0.000485	0.000756	CcSEcCtD
Granisetron—Leukopenia—Doxorubicin—urinary bladder cancer	0.000484	0.000754	CcSEcCtD
Granisetron—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.000478	0.00247	CbGpPWpGaD
Granisetron—Palpitations—Doxorubicin—urinary bladder cancer	0.000478	0.000745	CcSEcCtD
Granisetron—Oedema—Epirubicin—urinary bladder cancer	0.000477	0.000743	CcSEcCtD
Granisetron—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000477	0.000743	CcSEcCtD
Granisetron—Hypotension—Methotrexate—urinary bladder cancer	0.000476	0.000742	CcSEcCtD
Granisetron—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000475	0.000741	CcSEcCtD
Granisetron—CYP1A1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000475	0.00245	CbGpPWpGaD
Granisetron—Infection—Epirubicin—urinary bladder cancer	0.000474	0.000739	CcSEcCtD
Granisetron—Cough—Doxorubicin—urinary bladder cancer	0.000472	0.000735	CcSEcCtD
Granisetron—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000472	0.00244	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.000471	0.00243	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.00047	0.00243	CbGpPWpGaD
Granisetron—Shock—Epirubicin—urinary bladder cancer	0.000469	0.000731	CcSEcCtD
Granisetron—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000468	0.000729	CcSEcCtD
Granisetron—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000467	0.000728	CcSEcCtD
Granisetron—Hypertension—Doxorubicin—urinary bladder cancer	0.000467	0.000728	CcSEcCtD
Granisetron—Tachycardia—Epirubicin—urinary bladder cancer	0.000466	0.000726	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000464	0.000724	CcSEcCtD
Granisetron—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000463	0.00239	CbGpPWpGaD
Granisetron—Skin disorder—Epirubicin—urinary bladder cancer	0.000463	0.000722	CcSEcCtD
Granisetron—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000461	0.000719	CcSEcCtD
Granisetron—Insomnia—Methotrexate—urinary bladder cancer	0.000461	0.000719	CcSEcCtD
Granisetron—Chest pain—Doxorubicin—urinary bladder cancer	0.000461	0.000718	CcSEcCtD
Granisetron—Arthralgia—Doxorubicin—urinary bladder cancer	0.000461	0.000718	CcSEcCtD
Granisetron—Anxiety—Doxorubicin—urinary bladder cancer	0.000459	0.000715	CcSEcCtD
Granisetron—Paraesthesia—Methotrexate—urinary bladder cancer	0.000458	0.000713	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000457	0.000713	CcSEcCtD
Granisetron—Discomfort—Doxorubicin—urinary bladder cancer	0.000455	0.000709	CcSEcCtD
