nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Nuclear Receptors—RARB—head and neck cancer	0.0121	0.0285	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.0119	0.0281	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.0116	0.0272	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—GRP—head and neck cancer	0.0114	0.0267	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—GRP—head and neck cancer	0.0112	0.0263	CbGpPWpGaD
Amcinonide—NR3C1—neck—head and neck cancer	0.0112	0.0273	CbGeAlD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.0105	0.0248	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0102	0.0239	CbGpPWpGaD
Amcinonide—Tenderness—Hydroxyurea—head and neck cancer	0.0101	0.0648	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00959	0.0225	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00958	0.0225	CbGpPWpGaD
Amcinonide—ANXA1—lymph node—head and neck cancer	0.00951	0.0232	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00913	0.0215	CbGpPWpGaD
Amcinonide—NR3C1—parotid gland—head and neck cancer	0.0091	0.0222	CbGeAlD
Amcinonide—NR3C1—saliva-secreting gland—head and neck cancer	0.00872	0.0213	CbGeAlD
Amcinonide—NR3C1—connective tissue—head and neck cancer	0.00801	0.0196	CbGeAlD
Amcinonide—Stinging—Fluorouracil—head and neck cancer	0.00782	0.0502	CcSEcCtD
Amcinonide—NR3C1—epithelium—head and neck cancer	0.0076	0.0186	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00752	0.0177	CbGpPWpGaD
Amcinonide—Tenderness—Fluorouracil—head and neck cancer	0.00726	0.0466	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—KISS1—head and neck cancer	0.00695	0.0163	CbGpPWpGaD
Amcinonide—NR3C1—trachea—head and neck cancer	0.00672	0.0164	CbGeAlD
Amcinonide—Dermatitis contact—Fluorouracil—head and neck cancer	0.00626	0.0402	CcSEcCtD
Amcinonide—NR3C1—lymphoid tissue—head and neck cancer	0.00586	0.0143	CbGeAlD
Amcinonide—NR3C1—Adipogenesis—CEBPA—head and neck cancer	0.00583	0.0137	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00576	0.0135	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—GRP—head and neck cancer	0.00573	0.0135	CbGpPWpGaD
Amcinonide—NR3C1—thyroid gland—head and neck cancer	0.00532	0.013	CbGeAlD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—head and neck cancer	0.00479	0.0113	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00475	0.0112	CbGpPWpGaD
Amcinonide—NR3C1—head—head and neck cancer	0.00472	0.0115	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—head and neck cancer	0.00472	0.0111	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00469	0.011	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—STAT6—head and neck cancer	0.00466	0.0109	CbGpPWpGaD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—head and neck cancer	0.00456	0.0107	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL2—head and neck cancer	0.00437	0.0103	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCND1—head and neck cancer	0.00426	0.01	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00408	0.00958	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00394	0.00925	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—KISS1—head and neck cancer	0.00393	0.00923	CbGpPWpGaD
Amcinonide—Clobetasol propionate—CYP1A1—head and neck cancer	0.00368	0.4	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—KISS1—head and neck cancer	0.00357	0.00838	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MAPK3—head and neck cancer	0.00352	0.00826	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.0035	0.00822	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00338	0.00794	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00338	0.00794	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MAPK1—head and neck cancer	0.00334	0.00786	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EGFR—head and neck cancer	0.00334	0.00786	CbGpPWpGaD
Amcinonide—NR3C1—lymph node—head and neck cancer	0.0033	0.00807	CbGeAlD
Amcinonide—ANXA1—GPCR downstream signaling—GRP—head and neck cancer	0.00324	0.0076	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00321	0.00754	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—NOTCH1—head and neck cancer	0.00312	0.00733	CbGpPWpGaD
Amcinonide—Infection—Hydroxyurea—head and neck cancer	0.00312	0.02	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00305	0.00717	CbGpPWpGaD
Amcinonide—Pain—Vinblastine—head and neck cancer	0.00294	0.0189	CcSEcCtD
Amcinonide—ANXA1—Signaling by GPCR—GRP—head and neck cancer	0.00294	0.0069	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.0029	0.00681	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—head and neck cancer	0.00281	0.0066	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.0028	0.00658	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00275	0.00645	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00275	0.00645	CbGpPWpGaD
Amcinonide—Pain—Hydroxyurea—head and neck cancer	0.00269	0.0172	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00253	0.00594	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00239	0.00562	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00231	0.00542	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00228	0.00535	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00227	0.00535	CbGpPWpGaD
Amcinonide—Infection—Fluorouracil—head and neck cancer	0.00225	0.0144	CcSEcCtD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00218	0.00511	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KISS1—head and neck cancer	0.00211	0.00495	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL2—head and neck cancer	0.0021	0.00493	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00207	0.00486	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00207	0.00486	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCND1—head and neck cancer	0.00205	0.00481	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00201	0.00472	CbGpPWpGaD
Amcinonide—Dermatitis—Hydroxyurea—head and neck cancer	0.00198	0.0127	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—PTEN—head and neck cancer	0.00197	0.00464	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00197	0.00464	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.00195	0.00457	CbGpPWpGaD
Amcinonide—Pain—Fluorouracil—head and neck cancer	0.00193	0.0124	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00191	0.00449	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—head and neck cancer	0.00185	0.00434	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—head and neck cancer	0.00181	0.196	CrCbGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.0018	0.00422	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRP—head and neck cancer	0.00174	0.00408	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—STAT6—head and neck cancer	0.00169	0.00396	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00166	0.0039	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—RARB—head and neck cancer	0.00165	0.00389	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.00165	0.00388	CbGpPWpGaD
Amcinonide—Infection—Docetaxel—head and neck cancer	0.00162	0.0104	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00161	0.00379	CbGpPWpGaD
Amcinonide—Pruritus—Fluorouracil—head and neck cancer	0.0016	0.0103	CcSEcCtD
Amcinonide—NR3C1—Generic Transcription Pathway—YAP1—head and neck cancer	0.00151	0.00354	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—YAP1—head and neck cancer	0.00149	0.0035	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—head and neck cancer	0.00149	0.00349	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—head and neck cancer	0.00148	0.161	CrCbGaD
Amcinonide—Dermatitis—Fluorouracil—head and neck cancer	0.00142	0.00914	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—head and neck cancer	0.00141	0.00332	CbGpPWpGaD
Amcinonide—Pain—Docetaxel—head and neck cancer	0.0014	0.00896	CcSEcCtD
Amcinonide—Dexamethasone—CYP1A1—head and neck cancer	0.00138	0.15	CrCbGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—head and neck cancer	0.00135	0.00317	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	0.00119	0.00279	CbGpPWpGaD
Amcinonide—Pruritus—Docetaxel—head and neck cancer	0.00115	0.00741	CcSEcCtD
Amcinonide—NR3C1—Adipogenesis—STAT3—head and neck cancer	0.00108	0.00253	CbGpPWpGaD
Amcinonide—Dermatitis—Docetaxel—head and neck cancer	0.00103	0.0066	CcSEcCtD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00101	0.00238	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	0.001	0.00236	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000939	0.00221	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2—head and neck cancer	0.000862	0.00203	CbGpPWpGaD
Amcinonide—Dexamethasone—PTGS2—head and neck cancer	0.000861	0.0935	CrCbGaD
Amcinonide—NR3C1—Gene Expression—RARB—head and neck cancer	0.000797	0.00187	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2—head and neck cancer	0.000783	0.00184	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—YAP1—head and neck cancer	0.000725	0.0017	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000679	0.00159	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH1—head and neck cancer	0.000672	0.00158	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MAPK3—head and neck cancer	0.000629	0.00148	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MAPK1—head and neck cancer	0.000599	0.00141	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EGFR—head and neck cancer	0.000599	0.00141	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000572	0.00134	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CA—head and neck cancer	0.00052	0.00122	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HRAS—head and neck cancer	0.000481	0.00113	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AKT1—head and neck cancer	0.000468	0.0011	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL2—head and neck cancer	0.000463	0.00109	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCND1—head and neck cancer	0.000451	0.00106	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTEN—head and neck cancer	0.000435	0.00102	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AKT1—head and neck cancer	0.000425	0.000998	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—VEGFA—head and neck cancer	0.000393	0.000924	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—STAT3—head and neck cancer	0.000389	0.000915	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MAPK3—head and neck cancer	0.000372	0.000874	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MAPK1—head and neck cancer	0.000354	0.000831	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EGFR—head and neck cancer	0.000354	0.000831	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NOTCH1—head and neck cancer	0.000327	0.000768	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PIK3CA—head and neck cancer	0.000307	0.000721	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TP53—head and neck cancer	0.000297	0.000698	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HRAS—head and neck cancer	0.000284	0.000667	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKT1—head and neck cancer	0.000251	0.000589	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—MAPK3—head and neck cancer	0.000181	0.000425	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—AKT1—head and neck cancer	0.000122	0.000286	CbGpPWpGaD
