nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000282	0.00368	CbGpPWpGaD
Enflurane—Hypotension—Lamivudine—hepatitis B	0.000261	0.0284	CcSEcCtD
Enflurane—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000253	0.0033	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.00025	0.00327	CbGpPWpGaD
Enflurane—Body temperature increased—Lamivudine—hepatitis B	0.000221	0.024	CcSEcCtD
Enflurane—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.00022	0.00288	CbGpPWpGaD
Enflurane—ALB—Hemostasis—HBE1—hepatitis B	0.000213	0.00279	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000208	0.00271	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—F2—hepatitis B	0.000204	0.00266	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00019	0.00248	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CYP2A6—hepatitis B	0.000178	0.00232	CbGpPWpGaD
Enflurane—Vomiting—Lamivudine—hepatitis B	0.000178	0.0193	CcSEcCtD
Enflurane—GLRA1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000177	0.00231	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.000172	0.00225	CbGpPWpGaD
Enflurane—Nausea—Lamivudine—hepatitis B	0.000166	0.018	CcSEcCtD
Enflurane—ALB—Selenium Micronutrient Network—F2—hepatitis B	0.000162	0.00211	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GOT2—hepatitis B	0.000161	0.0021	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000158	0.00206	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IFNG—hepatitis B	0.000154	0.00202	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.000143	0.00187	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GGT1—hepatitis B	0.000139	0.00181	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GOT1—hepatitis B	0.000139	0.00181	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL2—hepatitis B	0.000137	0.00179	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—NFKB1—hepatitis B	0.000128	0.00168	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000125	0.00163	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	0.000123	0.0016	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	0.000123	0.0016	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000102	0.00133	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TNF—hepatitis B	9.99e-05	0.0013	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	9.91e-05	0.00129	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—TGFB1—hepatitis B	9.17e-05	0.0012	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TP53—hepatitis B	8.81e-05	0.00115	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	8.74e-05	0.00114	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL6—hepatitis B	8.06e-05	0.00105	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—TNF—hepatitis B	7.94e-05	0.00104	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	7.74e-05	0.00101	CbGpPWpGaD
Enflurane—ALB—Hemostasis—HSPA5—hepatitis B	7.39e-05	0.000965	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ALB—hepatitis B	7.38e-05	0.000964	CbGpPWpGaD
Enflurane—ALB—Hemostasis—IFNB1—hepatitis B	6.66e-05	0.00087	CbGpPWpGaD
Enflurane—ALB—Hemostasis—IFNA1—hepatitis B	6.5e-05	0.000849	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—AKR1B1—hepatitis B	6.48e-05	0.000847	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IL6—hepatitis B	6.4e-05	0.000836	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GGT2—hepatitis B	6.22e-05	0.000812	CbGpPWpGaD
Enflurane—ALB—Hemostasis—IFNA2—hepatitis B	6.05e-05	0.00079	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.67e-05	0.000741	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PTEN—hepatitis B	5.63e-05	0.000735	CbGpPWpGaD
Enflurane—ALB—Metabolism—AKR1B1—hepatitis B	5.57e-05	0.000728	CbGpPWpGaD
Enflurane—ALB—Metabolism—GGT2—hepatitis B	5.34e-05	0.000698	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	5.22e-05	0.000681	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	4.07e-05	0.000531	CbGpPWpGaD
Enflurane—ALB—Hemostasis—F2—hepatitis B	3.99e-05	0.000521	CbGpPWpGaD
Enflurane—ALB—Hemostasis—NOS2—hepatitis B	3.94e-05	0.000515	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CYP2A6—hepatitis B	3.77e-05	0.000492	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GOT2—hepatitis B	3.41e-05	0.000445	CbGpPWpGaD
Enflurane—ALB—Metabolism—CYP2A6—hepatitis B	3.24e-05	0.000423	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GOT1—hepatitis B	2.94e-05	0.000384	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GGT1—hepatitis B	2.94e-05	0.000384	CbGpPWpGaD
Enflurane—ALB—Metabolism—GOT2—hepatitis B	2.93e-05	0.000382	CbGpPWpGaD
Enflurane—ALB—Hemostasis—IL2—hepatitis B	2.69e-05	0.000351	CbGpPWpGaD
Enflurane—ALB—Metabolism—GGT1—hepatitis B	2.53e-05	0.00033	CbGpPWpGaD
Enflurane—ALB—Metabolism—GOT1—hepatitis B	2.53e-05	0.00033	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.3e-05	0.000301	CbGpPWpGaD
Enflurane—ALB—Hemostasis—TGFB1—hepatitis B	2.1e-05	0.000274	CbGpPWpGaD
Enflurane—ALB—Hemostasis—TP53—hepatitis B	1.73e-05	0.000225	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ALB—hepatitis B	1.56e-05	0.000204	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PTEN—hepatitis B	1.19e-05	0.000156	CbGpPWpGaD
Enflurane—ALB—Metabolism—PTEN—hepatitis B	1.03e-05	0.000134	CbGpPWpGaD
