nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Urticaria—Thiotepa—urinary bladder cancer	0.00226	0.00258	CcSEcCtD
Cefixime—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.00226	0.00258	CcSEcCtD
Cefixime—Face oedema—Epirubicin—urinary bladder cancer	0.00225	0.00257	CcSEcCtD
Cefixime—Abdominal pain—Thiotepa—urinary bladder cancer	0.00225	0.00257	CcSEcCtD
Cefixime—Body temperature increased—Thiotepa—urinary bladder cancer	0.00225	0.00257	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00225	0.00256	CcSEcCtD
Cefixime—Leukopenia—Etoposide—urinary bladder cancer	0.00225	0.00256	CcSEcCtD
Cefixime—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00223	0.00255	CcSEcCtD
Cefixime—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00223	0.00255	CcSEcCtD
Cefixime—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00219	0.00249	CcSEcCtD
Cefixime—Convulsion—Etoposide—urinary bladder cancer	0.00217	0.00248	CcSEcCtD
Cefixime—Eosinophilia—Methotrexate—urinary bladder cancer	0.00213	0.00243	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.0021	0.0024	CcSEcCtD
Cefixime—Hypersensitivity—Thiotepa—urinary bladder cancer	0.0021	0.00239	CcSEcCtD
Cefixime—Face oedema—Doxorubicin—urinary bladder cancer	0.00209	0.00238	CcSEcCtD
Cefixime—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00207	0.00237	CcSEcCtD
Cefixime—Pancytopenia—Methotrexate—urinary bladder cancer	0.00205	0.00233	CcSEcCtD
Cefixime—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00205	0.00233	CcSEcCtD
Cefixime—Neutropenia—Methotrexate—urinary bladder cancer	0.00202	0.0023	CcSEcCtD
Cefixime—Pruritus—Thiotepa—urinary bladder cancer	0.00202	0.0023	CcSEcCtD
Cefixime—Thrombocytopenia—Etoposide—urinary bladder cancer	0.002	0.00229	CcSEcCtD
Cefixime—Eosinophilia—Epirubicin—urinary bladder cancer	0.002	0.00228	CcSEcCtD
Cefixime—Diarrhoea—Thiotepa—urinary bladder cancer	0.00195	0.00222	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.00195	0.00222	CcSEcCtD
Cefixime—Pancytopenia—Epirubicin—urinary bladder cancer	0.00192	0.00219	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00191	0.00217	CcSEcCtD
Cefixime—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00189	0.00216	CcSEcCtD
Cefixime—Renal failure—Methotrexate—urinary bladder cancer	0.00189	0.00215	CcSEcCtD
Cefixime—Neutropenia—Epirubicin—urinary bladder cancer	0.00189	0.00215	CcSEcCtD
Cefixime—Dizziness—Thiotepa—urinary bladder cancer	0.00188	0.00215	CcSEcCtD
Cefixime—Urticaria—Fluorouracil—urinary bladder cancer	0.00187	0.00214	CcSEcCtD
Cefixime—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00186	0.00212	CcSEcCtD
Cefixime—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00185	0.00211	CcSEcCtD
Cefixime—Vomiting—Thiotepa—urinary bladder cancer	0.00181	0.00207	CcSEcCtD
Cefixime—Rash—Thiotepa—urinary bladder cancer	0.0018	0.00205	CcSEcCtD
Cefixime—Dermatitis—Thiotepa—urinary bladder cancer	0.0018	0.00205	CcSEcCtD
Cefixime—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00179	0.00205	CcSEcCtD
Cefixime—Headache—Thiotepa—urinary bladder cancer	0.00179	0.00204	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00178	0.00203	CcSEcCtD
Cefixime—Pancytopenia—Doxorubicin—urinary bladder cancer	0.00177	0.00202	CcSEcCtD
Cefixime—Renal failure—Epirubicin—urinary bladder cancer	0.00177	0.00202	CcSEcCtD
Cefixime—Body temperature increased—Cisplatin—urinary bladder cancer	0.00177	0.00201	CcSEcCtD
Cefixime—Jaundice—Epirubicin—urinary bladder cancer	0.00175	0.002	CcSEcCtD
Cefixime—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00175	0.00199	CcSEcCtD
Cefixime—Neutropenia—Doxorubicin—urinary bladder cancer	0.00175	0.00199	CcSEcCtD
Cefixime—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00174	0.00198	CcSEcCtD
Cefixime—Haemoglobin—Methotrexate—urinary bladder cancer	0.00173	0.00198	CcSEcCtD
Cefixime—Haemorrhage—Methotrexate—urinary bladder cancer	0.00173	0.00197	CcSEcCtD
Cefixime—Hepatitis—Methotrexate—urinary bladder cancer	0.00173	0.00197	CcSEcCtD
Cefixime—Pruritus—Gemcitabine—urinary bladder cancer	0.0017	0.00193	CcSEcCtD
Cefixime—Nausea—Thiotepa—urinary bladder cancer	0.00169	0.00193	CcSEcCtD
Cefixime—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00168	0.00191	CcSEcCtD
Cefixime—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00167	0.00191	CcSEcCtD
Cefixime—Pruritus—Fluorouracil—urinary bladder cancer	0.00167	0.0019	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00165	0.00188	CcSEcCtD
Cefixime—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00165	0.00188	CcSEcCtD
Cefixime—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00164	0.00187	CcSEcCtD
Cefixime—Renal failure—Doxorubicin—urinary bladder cancer	0.00164	0.00187	CcSEcCtD
Cefixime—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00163	0.00186	CcSEcCtD
Cefixime—Urticaria—Etoposide—urinary bladder cancer	0.00163	0.00185	CcSEcCtD
Cefixime—Haemoglobin—Epirubicin—urinary bladder cancer	0.00162	0.00185	CcSEcCtD
Cefixime—Jaundice—Doxorubicin—urinary bladder cancer	0.00162	0.00185	CcSEcCtD
Cefixime—Abdominal pain—Etoposide—urinary bladder cancer	0.00162	0.00185	CcSEcCtD
Cefixime—Body temperature increased—Etoposide—urinary bladder cancer	0.00162	0.00185	CcSEcCtD
Cefixime—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00162	0.00185	CcSEcCtD
Cefixime—Haemorrhage—Epirubicin—urinary bladder cancer	0.00162	0.00184	CcSEcCtD
Cefixime—Hepatitis—Epirubicin—urinary bladder cancer	0.00162	0.00184	CcSEcCtD
Cefixime—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00161	0.00184	CcSEcCtD
Cefixime—Dizziness—Fluorouracil—urinary bladder cancer	0.00156	0.00178	CcSEcCtD
Cefixime—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00155	0.00177	CcSEcCtD
Cefixime—Diarrhoea—Cisplatin—urinary bladder cancer	0.00153	0.00174	CcSEcCtD
Cefixime—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00153	0.00174	CcSEcCtD
Cefixime—Vomiting—Gemcitabine—urinary bladder cancer	0.00152	0.00174	CcSEcCtD
Cefixime—Rash—Gemcitabine—urinary bladder cancer	0.00151	0.00172	CcSEcCtD
Cefixime—Dermatitis—Gemcitabine—urinary bladder cancer	0.00151	0.00172	CcSEcCtD
Cefixime—Hypersensitivity—Etoposide—urinary bladder cancer	0.00151	0.00172	CcSEcCtD
Cefixime—Haemoglobin—Doxorubicin—urinary bladder cancer	0.0015	0.00171	CcSEcCtD
Cefixime—Headache—Gemcitabine—urinary bladder cancer	0.0015	0.00171	CcSEcCtD
Cefixime—Vomiting—Fluorouracil—urinary bladder cancer	0.0015	0.00171	CcSEcCtD
Cefixime—Hepatitis—Doxorubicin—urinary bladder cancer	0.00149	0.0017	CcSEcCtD
Cefixime—Haemorrhage—Doxorubicin—urinary bladder cancer	0.00149	0.0017	CcSEcCtD
Cefixime—Rash—Fluorouracil—urinary bladder cancer	0.00149	0.00169	CcSEcCtD
Cefixime—Dermatitis—Fluorouracil—urinary bladder cancer	0.00148	0.00169	CcSEcCtD
Cefixime—Headache—Fluorouracil—urinary bladder cancer	0.00148	0.00168	CcSEcCtD
Cefixime—Pruritus—Etoposide—urinary bladder cancer	0.00145	0.00165	CcSEcCtD
Cefixime—Nausea—Gemcitabine—urinary bladder cancer	0.00142	0.00162	CcSEcCtD
Cefixime—Vomiting—Cisplatin—urinary bladder cancer	0.00142	0.00162	CcSEcCtD
Cefixime—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.00141	0.00161	CcSEcCtD
Cefixime—Rash—Cisplatin—urinary bladder cancer	0.00141	0.00161	CcSEcCtD
Cefixime—Dermatitis—Cisplatin—urinary bladder cancer	0.00141	0.00161	CcSEcCtD
Cefixime—Diarrhoea—Etoposide—urinary bladder cancer	0.0014	0.0016	CcSEcCtD
Cefixime—Nausea—Fluorouracil—urinary bladder cancer	0.0014	0.0016	CcSEcCtD
Cefixime—Flatulence—Epirubicin—urinary bladder cancer	0.00139	0.00158	CcSEcCtD
Cefixime—Dizziness—Etoposide—urinary bladder cancer	0.00135	0.00154	CcSEcCtD
Cefixime—Leukopenia—Methotrexate—urinary bladder cancer	0.00134	0.00153	CcSEcCtD
Cefixime—Nausea—Cisplatin—urinary bladder cancer	0.00133	0.00151	CcSEcCtD
Cefixime—Convulsion—Methotrexate—urinary bladder cancer	0.0013	0.00148	CcSEcCtD
Cefixime—Vomiting—Etoposide—urinary bladder cancer	0.0013	0.00148	CcSEcCtD
Cefixime—Rash—Etoposide—urinary bladder cancer	0.00129	0.00147	CcSEcCtD
Cefixime—Dermatitis—Etoposide—urinary bladder cancer	0.00129	0.00147	CcSEcCtD
Cefixime—Headache—Etoposide—urinary bladder cancer	0.00128	0.00146	CcSEcCtD
Cefixime—Flatulence—Doxorubicin—urinary bladder cancer	0.00128	0.00146	CcSEcCtD
Cefixime—Leukopenia—Epirubicin—urinary bladder cancer	0.00126	0.00144	CcSEcCtD
Cefixime—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00123	0.0014	CcSEcCtD
Cefixime—Convulsion—Epirubicin—urinary bladder cancer	0.00122	0.00139	CcSEcCtD
Cefixime—Nausea—Etoposide—urinary bladder cancer	0.00122	0.00139	CcSEcCtD
Cefixime—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.0012	0.00137	CcSEcCtD
Cefixime—Leukopenia—Doxorubicin—urinary bladder cancer	0.00116	0.00133	CcSEcCtD
Cefixime—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00115	0.00131	CcSEcCtD
Cefixime—Shock—Epirubicin—urinary bladder cancer	0.00113	0.00129	CcSEcCtD
Cefixime—Convulsion—Doxorubicin—urinary bladder cancer	0.00113	0.00129	CcSEcCtD
Cefixime—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00112	0.00128	CcSEcCtD
Cefixime—Dyspepsia—Methotrexate—urinary bladder cancer	0.00108	0.00123	CcSEcCtD
Cefixime—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00106	0.00121	CcSEcCtD
Cefixime—Shock—Doxorubicin—urinary bladder cancer	0.00104	0.00119	CcSEcCtD
Cefixime—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00104	0.00119	CcSEcCtD
Cefixime—Dyspepsia—Epirubicin—urinary bladder cancer	0.00101	0.00115	CcSEcCtD
Cefixime—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.001	0.00114	CcSEcCtD
Cefixime—Urticaria—Methotrexate—urinary bladder cancer	0.000974	0.00111	CcSEcCtD
Cefixime—Body temperature increased—Methotrexate—urinary bladder cancer	0.000969	0.00111	CcSEcCtD
Cefixime—Abdominal pain—Methotrexate—urinary bladder cancer	0.000969	0.00111	CcSEcCtD
Cefixime—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000938	0.00107	CcSEcCtD
Cefixime—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000935	0.00107	CcSEcCtD
Cefixime—Urticaria—Epirubicin—urinary bladder cancer	0.000912	0.00104	CcSEcCtD
Cefixime—Abdominal pain—Epirubicin—urinary bladder cancer	0.000907	0.00103	CcSEcCtD
Cefixime—Body temperature increased—Epirubicin—urinary bladder cancer	0.000907	0.00103	CcSEcCtD
Cefixime—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000903	0.00103	CcSEcCtD
Cefixime—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000868	0.00099	CcSEcCtD
Cefixime—Pruritus—Methotrexate—urinary bladder cancer	0.000867	0.000989	CcSEcCtD
Cefixime—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000845	0.000964	CcSEcCtD
Cefixime—Urticaria—Doxorubicin—urinary bladder cancer	0.000843	0.000962	CcSEcCtD
Cefixime—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000839	0.000957	CcSEcCtD
Cefixime—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000839	0.000957	CcSEcCtD
Cefixime—Diarrhoea—Methotrexate—urinary bladder cancer	0.000839	0.000957	CcSEcCtD
Cefixime—Pruritus—Epirubicin—urinary bladder cancer	0.000812	0.000926	CcSEcCtD
Cefixime—Dizziness—Methotrexate—urinary bladder cancer	0.000811	0.000925	CcSEcCtD
Cefixime—Diarrhoea—Epirubicin—urinary bladder cancer	0.000785	0.000895	CcSEcCtD
Cefixime—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000782	0.000892	CcSEcCtD
Cefixime—Vomiting—Methotrexate—urinary bladder cancer	0.00078	0.000889	CcSEcCtD
Cefixime—Rash—Methotrexate—urinary bladder cancer	0.000773	0.000882	CcSEcCtD
Cefixime—Dermatitis—Methotrexate—urinary bladder cancer	0.000772	0.000881	CcSEcCtD
Cefixime—Headache—Methotrexate—urinary bladder cancer	0.000768	0.000876	CcSEcCtD
Cefixime—Dizziness—Epirubicin—urinary bladder cancer	0.000759	0.000865	CcSEcCtD
Cefixime—Pruritus—Doxorubicin—urinary bladder cancer	0.000751	0.000857	CcSEcCtD
Cefixime—Vomiting—Epirubicin—urinary bladder cancer	0.00073	0.000832	CcSEcCtD
Cefixime—Nausea—Methotrexate—urinary bladder cancer	0.000728	0.000831	CcSEcCtD
Cefixime—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000726	0.000828	CcSEcCtD
Cefixime—Rash—Epirubicin—urinary bladder cancer	0.000723	0.000825	CcSEcCtD
Cefixime—Dermatitis—Epirubicin—urinary bladder cancer	0.000723	0.000824	CcSEcCtD
Cefixime—Headache—Epirubicin—urinary bladder cancer	0.000719	0.00082	CcSEcCtD
Cefixime—Dizziness—Doxorubicin—urinary bladder cancer	0.000702	0.000801	CcSEcCtD
Cefixime—Nausea—Epirubicin—urinary bladder cancer	0.000682	0.000777	CcSEcCtD
Cefixime—Vomiting—Doxorubicin—urinary bladder cancer	0.000675	0.00077	CcSEcCtD
Cefixime—Rash—Doxorubicin—urinary bladder cancer	0.000669	0.000763	CcSEcCtD
Cefixime—Dermatitis—Doxorubicin—urinary bladder cancer	0.000669	0.000763	CcSEcCtD
Cefixime—Headache—Doxorubicin—urinary bladder cancer	0.000665	0.000758	CcSEcCtD
Cefixime—Nausea—Doxorubicin—urinary bladder cancer	0.000631	0.000719	CcSEcCtD
