nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR1A—Signaling by GPCR—AKAP13—cervical cancer	0.000238	0.00159	CbGpPWpGaD
Trimipramine—HTR2A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000237	0.00158	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—AKAP13—cervical cancer	0.000237	0.00158	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—WNT2—cervical cancer	0.000234	0.00156	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—WNT2—cervical cancer	0.000233	0.00156	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.00023	0.00154	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	0.000229	0.00153	CbGpPWpGaD
Trimipramine—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000229	0.00153	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—AKAP13—cervical cancer	0.000226	0.00151	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000226	0.00151	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—AKAP13—cervical cancer	0.000226	0.00151	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	0.000221	0.00148	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—WNT2—cervical cancer	0.000214	0.00143	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.000213	0.00142	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.000213	0.00142	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.000212	0.00142	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.000209	0.00139	CbGpPWpGaD
Trimipramine—SLC6A4—Circadian rythm related genes—TP53—cervical cancer	0.000206	0.00138	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000206	0.00137	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.000205	0.00137	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—WNT5A—cervical cancer	0.000205	0.00137	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—AKAP13—cervical cancer	0.000205	0.00137	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—TAAR6—cervical cancer	0.000205	0.00137	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—WNT5A—cervical cancer	0.000204	0.00136	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—TAAR6—cervical cancer	0.000204	0.00136	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.000201	0.00134	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—WNT5A—cervical cancer	0.000195	0.00131	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—TAAR6—cervical cancer	0.000195	0.0013	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—AKAP13—cervical cancer	0.000188	0.00126	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000187	0.00125	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.00018	0.0012	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.00018	0.0012	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.000177	0.00118	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.000177	0.00118	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—WNT5A—cervical cancer	0.000177	0.00118	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—TAAR6—cervical cancer	0.000177	0.00118	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—WNT5A—cervical cancer	0.000174	0.00116	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—TAAR6—cervical cancer	0.000173	0.00116	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000168	0.00112	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.000166	0.00111	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—WNT5A—cervical cancer	0.000163	0.00109	CbGpPWpGaD
Trimipramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000161	0.00108	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000161	0.00108	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000161	0.00108	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—WNT2—cervical cancer	0.00016	0.00107	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—WNT2—cervical cancer	0.000159	0.00106	CbGpPWpGaD
Trimipramine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000154	0.00103	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—WNT2—cervical cancer	0.000152	0.00102	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000145	0.000972	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—CA9—cervical cancer	0.000142	0.000948	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—WNT2—cervical cancer	0.00014	0.000938	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—AKAP13—cervical cancer	0.00014	0.000938	CbGpPWpGaD
Trimipramine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00014	0.000936	CbGpPWpGaD
Trimipramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00014	0.000934	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—AKAP13—cervical cancer	0.00014	0.000933	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.000138	0.000923	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—WNT2—cervical cancer	0.000138	0.000921	CbGpPWpGaD
Trimipramine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000137	0.000916	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.000135	0.000904	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—AKAP13—cervical cancer	0.000134	0.000893	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000127	0.000847	CbGpPWpGaD
Trimipramine—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000126	0.000843	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000126	0.00084	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000126	0.000839	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000123	0.000823	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000122	0.000817	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000121	0.00081	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—WNT5A—cervical cancer	0.000121	0.00081	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—AKAP13—cervical cancer	0.000121	0.000809	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—WNT5A—cervical cancer	0.000121	0.000805	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000119	0.000793	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—WNT5A—cervical cancer	0.000115	0.000771	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—NOTCH2—cervical cancer	0.000114	0.000762	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.00011	0.000737	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000106	0.000711	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000105	0.000699	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—WNT5A—cervical cancer	0.000105	0.000698	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.000103	0.000685	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—CA9—cervical cancer	0.000101	0.000672	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CA9—cervical cancer	9.82e-05	0.000656	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	9.69e-05	0.000647	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	9.53e-05	0.000636	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—HES1—cervical cancer	9.35e-05	0.000625	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—CA9—cervical cancer	9.25e-05	0.000618	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—CA9—cervical cancer	9.17e-05	0.000613	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	8.82e-05	0.000589	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	8.51e-05	0.000568	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—NOTCH2—cervical cancer	8.47e-05	0.000565	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—TERT—cervical cancer	8.2e-05	0.000547	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	8.14e-05	0.000543	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—NOTCH2—cervical cancer	8.1e-05	0.000541	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—FGFR3—cervical cancer	7.52e-05	0.000502	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—NOTCH2—cervical cancer	7.47e-05	0.000499	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	7.35e-05	0.000491	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—NOTCH2—cervical cancer	7.34e-05	0.00049	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—HES1—cervical cancer	7.23e-05	0.000483	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	7.2e-05	0.000481	CbGpPWpGaD
Trimipramine—ADRA2B—Hemostasis—TP53—cervical cancer	7.11e-05	0.000475	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—NOTCH1—cervical cancer	7.06e-05	0.000472	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—HES1—cervical cancer	6.98e-05	0.000466	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—HES1—cervical cancer	6.94e-05	0.000464	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	6.69e-05	0.000447	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—HES1—cervical cancer	6.64e-05	0.000444	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—TERT—cervical cancer	6.33e-05	0.000423	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—EGFR—cervical cancer	6.29e-05	0.00042	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—HES1—cervical cancer	6.13e-05	0.000409	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—TERT—cervical cancer	6.11e-05	0.000408	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—TERT—cervical cancer	6.08e-05	0.000406	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—CA9—cervical cancer	6.05e-05	0.000404	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—HES1—cervical cancer	6.03e-05	0.000402	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—HES1—cervical cancer	6.01e-05	0.000402	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—HES1—cervical cancer	5.9e-05	0.000394	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—TERT—cervical cancer	5.82e-05	0.000389	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	5.81e-05	0.000388	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—MTHFR—cervical cancer	5.76e-05	0.000385	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—FGFR3—cervical cancer	5.61e-05	0.000375	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—FGFR3—cervical cancer	5.58e-05	0.000373	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—HES1—cervical cancer	5.48e-05	0.000366	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	5.46e-05	0.000364	CbGpPWpGaD
Trimipramine—ADRA2A—Hemostasis—TP53—cervical cancer	5.4e-05	0.00036	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—TERT—cervical cancer	5.37e-05	0.000358	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—FGFR3—cervical cancer	5.34e-05	0.000357	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—MTOR—cervical cancer	5.29e-05	0.000353	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—TERT—cervical cancer	5.28e-05	0.000353	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—TERT—cervical cancer	5.27e-05	0.000352	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	5.27e-05	0.000352	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—NOTCH1—cervical cancer	5.24e-05	0.00035	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—TERT—cervical cancer	5.17e-05	0.000345	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—NOTCH1—cervical cancer	5.02e-05	0.000335	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—FGFR3—cervical cancer	4.93e-05	0.000329	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—CASP3—cervical cancer	4.87e-05	0.000325	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	4.86e-05	0.000325	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—FGFR3—cervical cancer	4.85e-05	0.000324	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—FGFR3—cervical cancer	4.84e-05	0.000323	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—TERT—cervical cancer	4.81e-05	0.000321	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	4.75e-05	0.000317	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—EGFR—cervical cancer	4.69e-05	0.000313	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—CTNNB1—cervical cancer	4.69e-05	0.000313	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—EGFR—cervical cancer	4.67e-05	0.000312	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—NOTCH1—cervical cancer	4.62e-05	0.000309	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	4.55e-05	0.000304	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—NOTCH1—cervical cancer	4.54e-05	0.000303	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—EGFR—cervical cancer	4.47e-05	0.000298	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	4.46e-05	0.000298	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	4.41e-05	0.000294	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	4.14e-05	0.000276	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—EGFR—cervical cancer	4.12e-05	0.000275	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—STAT3—cervical cancer	4.09e-05	0.000273	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—MTOR—cervical cancer	4.09e-05	0.000273	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—MTHFR—cervical cancer	4.08e-05	0.000273	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—EGFR—cervical cancer	4.05e-05	0.000271	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—EGFR—cervical cancer	4.05e-05	0.00027	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—MTHFR—cervical cancer	3.98e-05	0.000266	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	3.97e-05	0.000265	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—MTOR—cervical cancer	3.95e-05	0.000264	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—MTOR—cervical cancer	3.93e-05	0.000262	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—CASP3—cervical cancer	3.76e-05	0.000251	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—MTOR—cervical cancer	3.76e-05	0.000251	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—MTHFR—cervical cancer	3.76e-05	0.000251	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—MTHFR—cervical cancer	3.72e-05	0.000249	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—EGFR—cervical cancer	3.72e-05	0.000248	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	3.69e-05	0.000246	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—CASP3—cervical cancer	3.63e-05	0.000242	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—CTNNB1—cervical cancer	3.62e-05	0.000242	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—CASP3—cervical cancer	3.61e-05	0.000241	CbGpPWpGaD
