nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Discomfort—Dexamethasone—psoriasis	1.39e-05	0.000191	CcSEcCtD
Bexarotene—Dyspepsia—Hydrocortisone—psoriasis	1.39e-05	0.000191	CcSEcCtD
Bexarotene—Haemoglobin—Methotrexate—psoriasis	1.39e-05	0.000191	CcSEcCtD
Bexarotene—Rash—Mycophenolic acid—psoriasis	1.39e-05	0.00019	CcSEcCtD
Bexarotene—Dermatitis—Mycophenolic acid—psoriasis	1.39e-05	0.00019	CcSEcCtD
Bexarotene—Pain—Prednisolone—psoriasis	1.39e-05	0.00019	CcSEcCtD
Bexarotene—RXRB—Gene Expression—PPARG—psoriasis	1.39e-05	0.000744	CbGpPWpGaD
Bexarotene—Haemorrhage—Methotrexate—psoriasis	1.39e-05	0.00019	CcSEcCtD
Bexarotene—Headache—Mycophenolic acid—psoriasis	1.38e-05	0.000189	CcSEcCtD
Bexarotene—Decreased appetite—Hydrocortisone—psoriasis	1.38e-05	0.000189	CcSEcCtD
Bexarotene—Pharyngitis—Methotrexate—psoriasis	1.37e-05	0.000188	CcSEcCtD
Bexarotene—Abdominal pain—Mycophenolate mofetil—psoriasis	1.37e-05	0.000188	CcSEcCtD
Bexarotene—Body temperature increased—Mycophenolate mofetil—psoriasis	1.37e-05	0.000188	CcSEcCtD
Bexarotene—Urinary tract disorder—Methotrexate—psoriasis	1.37e-05	0.000187	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Hydrocortisone—psoriasis	1.37e-05	0.000187	CcSEcCtD
Bexarotene—Fatigue—Hydrocortisone—psoriasis	1.36e-05	0.000187	CcSEcCtD
Bexarotene—Urethral disorder—Methotrexate—psoriasis	1.36e-05	0.000186	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Triamcinolone—psoriasis	1.36e-05	0.000186	CcSEcCtD
Bexarotene—Pain—Hydrocortisone—psoriasis	1.35e-05	0.000185	CcSEcCtD
Bexarotene—Oedema—Dexamethasone—psoriasis	1.35e-05	0.000185	CcSEcCtD
Bexarotene—Oedema—Betamethasone—psoriasis	1.35e-05	0.000185	CcSEcCtD
Bexarotene—RXRA—Metabolism—CARM1—psoriasis	1.35e-05	0.000724	CbGpPWpGaD
Bexarotene—Insomnia—Triamcinolone—psoriasis	1.35e-05	0.000185	CcSEcCtD
Bexarotene—Infection—Betamethasone—psoriasis	1.34e-05	0.000184	CcSEcCtD
Bexarotene—Infection—Dexamethasone—psoriasis	1.34e-05	0.000184	CcSEcCtD
Bexarotene—Ill-defined disorder—Prednisone—psoriasis	1.34e-05	0.000183	CcSEcCtD
Bexarotene—Paraesthesia—Triamcinolone—psoriasis	1.34e-05	0.000183	CcSEcCtD
Bexarotene—Feeling abnormal—Prednisolone—psoriasis	1.34e-05	0.000183	CcSEcCtD
Bexarotene—Anaemia—Prednisone—psoriasis	1.33e-05	0.000183	CcSEcCtD
Bexarotene—Shock—Betamethasone—psoriasis	1.33e-05	0.000182	CcSEcCtD
Bexarotene—Shock—Dexamethasone—psoriasis	1.33e-05	0.000182	CcSEcCtD
Bexarotene—Dyspnoea—Triamcinolone—psoriasis	1.33e-05	0.000182	CcSEcCtD
Bexarotene—Nervous system disorder—Betamethasone—psoriasis	1.33e-05	0.000182	CcSEcCtD
Bexarotene—Nervous system disorder—Dexamethasone—psoriasis	1.33e-05	0.000182	CcSEcCtD
Bexarotene—Agitation—Prednisone—psoriasis	1.33e-05	0.000182	CcSEcCtD
Bexarotene—Thrombocytopenia—Betamethasone—psoriasis	1.32e-05	0.000181	CcSEcCtD
Bexarotene—Thrombocytopenia—Dexamethasone—psoriasis	1.32e-05	0.000181	CcSEcCtD
Bexarotene—Tachycardia—Dexamethasone—psoriasis	1.32e-05	0.000181	CcSEcCtD
Bexarotene—Tachycardia—Betamethasone—psoriasis	1.32e-05	0.000181	CcSEcCtD
Bexarotene—Hypersensitivity—Cyclosporine—psoriasis	1.31e-05	0.00018	CcSEcCtD
Bexarotene—Dyspepsia—Triamcinolone—psoriasis	1.31e-05	0.00018	CcSEcCtD
Bexarotene—Nausea—Mycophenolic acid—psoriasis	1.31e-05	0.000179	CcSEcCtD
Bexarotene—Hyperhidrosis—Dexamethasone—psoriasis	1.31e-05	0.000179	CcSEcCtD
Bexarotene—Hyperhidrosis—Betamethasone—psoriasis	1.31e-05	0.000179	CcSEcCtD
Bexarotene—Feeling abnormal—Hydrocortisone—psoriasis	1.3e-05	0.000179	CcSEcCtD
Bexarotene—Malaise—Prednisone—psoriasis	1.3e-05	0.000178	CcSEcCtD
Bexarotene—Vertigo—Prednisone—psoriasis	1.3e-05	0.000178	CcSEcCtD
Bexarotene—Eye disorder—Methotrexate—psoriasis	1.29e-05	0.000177	CcSEcCtD
Bexarotene—Gastrointestinal pain—Hydrocortisone—psoriasis	1.29e-05	0.000177	CcSEcCtD
Bexarotene—Syncope—Prednisone—psoriasis	1.29e-05	0.000177	CcSEcCtD
Bexarotene—Tinnitus—Methotrexate—psoriasis	1.29e-05	0.000177	CcSEcCtD
Bexarotene—Anorexia—Betamethasone—psoriasis	1.29e-05	0.000177	CcSEcCtD
Bexarotene—Anorexia—Dexamethasone—psoriasis	1.29e-05	0.000177	CcSEcCtD
Bexarotene—Cardiac disorder—Methotrexate—psoriasis	1.29e-05	0.000176	CcSEcCtD
Bexarotene—Fatigue—Triamcinolone—psoriasis	1.28e-05	0.000176	CcSEcCtD
Bexarotene—Hypersensitivity—Mycophenolate mofetil—psoriasis	1.28e-05	0.000175	CcSEcCtD
Bexarotene—Asthenia—Cyclosporine—psoriasis	1.28e-05	0.000175	CcSEcCtD
Bexarotene—Pain—Triamcinolone—psoriasis	1.27e-05	0.000175	CcSEcCtD
Bexarotene—Loss of consciousness—Prednisone—psoriasis	1.27e-05	0.000174	CcSEcCtD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.26e-05	0.000677	CbGpPWpGaD
Bexarotene—Pruritus—Cyclosporine—psoriasis	1.26e-05	0.000173	CcSEcCtD
Bexarotene—Angiopathy—Methotrexate—psoriasis	1.26e-05	0.000172	CcSEcCtD
Bexarotene—Abdominal pain—Hydrocortisone—psoriasis	1.25e-05	0.000171	CcSEcCtD
Bexarotene—Body temperature increased—Hydrocortisone—psoriasis	1.25e-05	0.000171	CcSEcCtD
Bexarotene—Asthenia—Mycophenolate mofetil—psoriasis	1.25e-05	0.000171	CcSEcCtD
Bexarotene—Hypertension—Prednisone—psoriasis	1.25e-05	0.000171	CcSEcCtD
Bexarotene—Chills—Methotrexate—psoriasis	1.24e-05	0.00017	CcSEcCtD
Bexarotene—RXRA—Developmental Biology—TYK2—psoriasis	1.24e-05	0.000664	CbGpPWpGaD
Bexarotene—Musculoskeletal discomfort—Dexamethasone—psoriasis	1.23e-05	0.000169	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Betamethasone—psoriasis	1.23e-05	0.000169	CcSEcCtD
Bexarotene—Pruritus—Mycophenolate mofetil—psoriasis	1.23e-05	0.000168	CcSEcCtD
Bexarotene—Myalgia—Prednisone—psoriasis	1.23e-05	0.000168	CcSEcCtD
Bexarotene—Arthralgia—Prednisone—psoriasis	1.23e-05	0.000168	CcSEcCtD
Bexarotene—Feeling abnormal—Triamcinolone—psoriasis	1.23e-05	0.000168	CcSEcCtD
Bexarotene—Anxiety—Prednisone—psoriasis	1.22e-05	0.000168	CcSEcCtD
Bexarotene—Alopecia—Methotrexate—psoriasis	1.22e-05	0.000168	CcSEcCtD
Bexarotene—Insomnia—Betamethasone—psoriasis	1.22e-05	0.000168	CcSEcCtD
Bexarotene—Insomnia—Dexamethasone—psoriasis	1.22e-05	0.000168	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	1.22e-05	0.000167	CcSEcCtD
Bexarotene—Diarrhoea—Cyclosporine—psoriasis	1.22e-05	0.000167	CcSEcCtD
Bexarotene—Paraesthesia—Dexamethasone—psoriasis	1.21e-05	0.000166	CcSEcCtD
