nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A1—cardiovascular system—hypertension	0.000974	0.0111	CbGeAlD
L-Ornithine—OAT—cardiovascular system—hypertension	0.000968	0.011	CbGeAlD
L-Ornithine—GATM—heart—hypertension	0.000963	0.011	CbGeAlD
L-Ornithine—OAZ2—cortex of kidney—hypertension	0.000962	0.011	CbGeAlD
L-Ornithine—OAZ1—cardiovascular system—hypertension	0.000957	0.0109	CbGeAlD
L-Ornithine—OAT—kidney—hypertension	0.000947	0.0108	CbGeAlD
L-Ornithine—GATM—decidua—hypertension	0.000937	0.0107	CbGeAlD
L-Ornithine—OAZ1—kidney—hypertension	0.000937	0.0107	CbGeAlD
L-Ornithine—ARG2—nephron tubule—hypertension	0.000927	0.0106	CbGeAlD
L-Ornithine—OAT—cortex of kidney—hypertension	0.000922	0.0105	CbGeAlD
L-Ornithine—OAZ2—cardiac atrium—hypertension	0.000915	0.0104	CbGeAlD
L-Ornithine—ARG2—adrenal cortex—hypertension	0.000912	0.0104	CbGeAlD
L-Ornithine—OAZ1—cortex of kidney—hypertension	0.000912	0.0104	CbGeAlD
L-Ornithine—GATM—kidney—hypertension	0.000889	0.0101	CbGeAlD
L-Ornithine—ARG2—heart—hypertension	0.000882	0.01	CbGeAlD
L-Ornithine—OAT—cardiac atrium—hypertension	0.000877	0.00999	CbGeAlD
L-Ornithine—SLC7A2—adrenal gland—hypertension	0.000876	0.00997	CbGeAlD
L-Ornithine—OAZ1—cardiac atrium—hypertension	0.000868	0.00987	CbGeAlD
L-Ornithine—GATM—cortex of kidney—hypertension	0.000866	0.00985	CbGeAlD
L-Ornithine—OAZ2—medulla oblongata—hypertension	0.000863	0.00982	CbGeAlD
L-Ornithine—OAT—medulla oblongata—hypertension	0.000827	0.00941	CbGeAlD
L-Ornithine—GATM—cardiac atrium—hypertension	0.000824	0.00937	CbGeAlD
L-Ornithine—OAZ1—medulla oblongata—hypertension	0.000818	0.00931	CbGeAlD
L-Ornithine—ARG2—kidney—hypertension	0.000815	0.00927	CbGeAlD
L-Ornithine—OAZ2—adrenal gland—hypertension	0.000799	0.00909	CbGeAlD
L-Ornithine—ARG2—cortex of kidney—hypertension	0.000793	0.00903	CbGeAlD
L-Ornithine—L-Citrulline—DDAH2—hypertension	0.000789	0.115	CrCbGaD
L-Ornithine—L-Citrulline—DDAH1—hypertension	0.000789	0.115	CrCbGaD
L-Ornithine—SLC7A1—adrenal gland—hypertension	0.00077	0.00877	CbGeAlD
L-Ornithine—OAT—adrenal gland—hypertension	0.000766	0.00871	CbGeAlD
L-Ornithine—SLC7A2—endocrine gland—hypertension	0.00076	0.00865	CbGeAlD
L-Ornithine—OAZ1—adrenal gland—hypertension	0.000757	0.00862	CbGeAlD
L-Ornithine—GATM—adrenal gland—hypertension	0.000719	0.00818	CbGeAlD
L-Ornithine—ARG2—medulla oblongata—hypertension	0.000711	0.0081	CbGeAlD
L-Ornithine—OAZ2—endocrine gland—hypertension	0.000693	0.00788	CbGeAlD
L-Ornithine—Aminocaproic Acid—PLG—hypertension	0.000671	0.0975	CrCbGaD
L-Ornithine—SLC7A1—endocrine gland—hypertension	0.000668	0.0076	CbGeAlD
L-Ornithine—OAT—endocrine gland—hypertension	0.000664	0.00756	CbGeAlD
L-Ornithine—ARG2—adrenal gland—hypertension	0.000659	0.0075	CbGeAlD
L-Ornithine—OAZ1—endocrine gland—hypertension	0.000657	0.00747	CbGeAlD
L-Ornithine—OAZ2—central nervous system—hypertension	0.000624	0.0071	CbGeAlD
L-Ornithine—GATM—endocrine gland—hypertension	0.000623	0.00709	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—hypertension	0.000602	0.00685	CbGeAlD
L-Ornithine—OAT—central nervous system—hypertension	0.000598	0.00681	CbGeAlD
L-Ornithine—OAZ1—central nervous system—hypertension	0.000592	0.00673	CbGeAlD
L-Ornithine—ARG2—endocrine gland—hypertension	0.000571	0.0065	CbGeAlD
L-Ornithine—Aminocaproic Acid—PLAT—hypertension	0.000571	0.0829	CrCbGaD
L-Ornithine—GATM—central nervous system—hypertension	0.000562	0.00639	CbGeAlD
L-Ornithine—ARG2—central nervous system—hypertension	0.000515	0.00586	CbGeAlD
L-Ornithine—L-Cysteine—CDO1—hypertension	0.000465	0.0676	CrCbGaD
L-Ornithine—L-Glutamine—GLS2—hypertension	0.000402	0.0583	CrCbGaD
L-Ornithine—L-Serine—CBS—hypertension	0.000376	0.0547	CrCbGaD
L-Ornithine—L-Arginine—ARG2—hypertension	0.00037	0.0537	CrCbGaD
L-Ornithine—L-Cysteine—CBS—hypertension	0.0003	0.0436	CrCbGaD
L-Ornithine—L-Cysteine—GCLC—hypertension	0.000244	0.0355	CrCbGaD
L-Ornithine—L-Glutamine—TGM2—hypertension	0.000243	0.0354	CrCbGaD
L-Ornithine—L-Alanine—ABAT—hypertension	0.000243	0.0354	CrCbGaD
L-Ornithine—L-Aspartic Acid—GOT2—hypertension	0.000236	0.0343	CrCbGaD
L-Ornithine—L-Citrulline—NOS1—hypertension	0.000221	0.0322	CrCbGaD
L-Ornithine—L-Cysteine—GOT1—hypertension	0.000185	0.0269	CrCbGaD
L-Ornithine—L-Aspartic Acid—GOT1—hypertension	0.000179	0.026	CrCbGaD
L-Ornithine—L-Arginine—NOS3—hypertension	0.000142	0.0206	CrCbGaD
L-Ornithine—L-Arginine—NOS2—hypertension	0.000137	0.0199	CrCbGaD
L-Ornithine—L-Citrulline—NOS3—hypertension	0.00012	0.0175	CrCbGaD
L-Ornithine—L-Citrulline—NOS2—hypertension	0.000116	0.0169	CrCbGaD
L-Ornithine—L-Methionine—MTHFR—hypertension	8.22e-05	0.0119	CrCbGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—hypertension	1.67e-05	8.72e-05	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—APOA1—hypertension	1.66e-05	8.7e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GCG—hypertension	1.66e-05	8.67e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC2A4—hypertension	1.66e-05	8.67e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC2A4—hypertension	1.66e-05	8.67e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GCG—hypertension	1.66e-05	8.67e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP1A1—hypertension	1.66e-05	8.67e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC2A4—hypertension	1.66e-05	8.67e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PRKCA—hypertension	1.66e-05	8.67e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GCG—hypertension	1.66e-05	8.67e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AGT—hypertension	1.65e-05	8.61e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AGT—hypertension	1.65e-05	8.61e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AGT—hypertension	1.65e-05	8.61e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AGT—hypertension	1.65e-05	8.61e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APOB—hypertension	1.64e-05	8.59e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP19A1—hypertension	1.64e-05	8.59e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—STK11—hypertension	1.64e-05	8.59e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CD36—hypertension	1.63e-05	8.52e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CALM1—hypertension	1.62e-05	8.47e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CALM1—hypertension	1.62e-05	8.47e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CALM1—hypertension	1.62e-05	8.47e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CALM1—hypertension	1.62e-05	8.47e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APOE—hypertension	1.61e-05	8.44e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APOE—hypertension	1.61e-05	8.44e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APOE—hypertension	1.61e-05	8.44e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APOE—hypertension	1.61e-05	8.44e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GOT1—hypertension	1.6e-05	8.39e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GOT1—hypertension	1.6e-05	8.39e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GOT1—hypertension	1.6e-05	8.39e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CAV1—hypertension	1.6e-05	8.36e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CAV1—hypertension	1.6e-05	8.36e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CAV1—hypertension	1.6e-05	8.36e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTM1—hypertension	1.6e-05	8.36e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CAV1—hypertension	1.6e-05	8.36e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APOA1—hypertension	1.6e-05	8.34e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APOA1—hypertension	1.6e-05	8.34e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APOA1—hypertension	1.6e-05	8.34e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APOA1—hypertension	1.6e-05	8.34e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—LPL—hypertension	1.57e-05	8.21e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—STK11—hypertension	1.56e-05	8.15e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP19A1—hypertension	1.56e-05	8.15e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP19A1—hypertension	1.56e-05	8.15e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP19A1—hypertension	1.56e-05	8.15e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—STK11—hypertension	1.56e-05	8.15e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—STK11—hypertension	1.56e-05	8.15e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MTHFR—hypertension	1.54e-05	8.08e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ADCY5—hypertension	1.54e-05	8.03e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GPX1—hypertension	1.53e-05	8.01e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—COMT—hypertension	1.53e-05	7.99e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PRKCA—hypertension	1.52e-05	7.93e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP1A1—hypertension	1.52e-05	7.93e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARA—hypertension	1.52e-05	7.93e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARGC1A—hypertension	1.51e-05	7.88e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GNB3—hypertension	1.51e-05	7.88e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HMOX1—hypertension	1.5e-05	7.84e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CD36—hypertension	1.49e-05	7.8e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CAT—hypertension	1.48e-05	7.74e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AGT—hypertension	1.47e-05	7.68e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GNAS—hypertension	1.47e-05	7.67e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—COMT—hypertension	1.45e-05	7.57e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—COMT—hypertension	1.45e-05	7.57e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—COMT—hypertension	1.45e-05	7.57e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CALM1—hypertension	1.44e-05	7.55e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOE—hypertension	1.44e-05	7.52e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOB—hypertension	1.44e-05	7.51e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARGC1A—hypertension	1.43e-05	7.47e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GNB3—hypertension	1.43e-05	7.47e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARGC1A—hypertension	1.43e-05	7.47e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GNB3—hypertension	1.43e-05	7.47e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GNB3—hypertension	1.43e-05	7.47e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARGC1A—hypertension	1.43e-05	7.47e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CAV1—hypertension	1.42e-05	7.45e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HMOX1—hypertension	1.42e-05	7.43e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HMOX1—hypertension	1.42e-05	7.43e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HMOX1—hypertension	1.42e-05	7.43e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOA1—hypertension	1.42e-05	7.43e-05	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—hypertension	1.42e-05	7.41e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MTHFR—hypertension	1.41e-05	7.39e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARG—hypertension	1.41e-05	7.35e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARG—hypertension	1.41e-05	7.35e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARG—hypertension	1.41e-05	7.35e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARG—hypertension	1.41e-05	7.35e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CAT—hypertension	1.4e-05	7.34e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CAT—hypertension	1.4e-05	7.34e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CAT—hypertension	1.4e-05	7.34e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTM1—hypertension	1.4e-05	7.31e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GNAS—hypertension	1.39e-05	7.27e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GNAS—hypertension	1.39e-05	7.27e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GNAS—hypertension	1.39e-05	7.27e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—POMC—hypertension	1.39e-05	7.25e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—POMC—hypertension	1.39e-05	7.25e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—POMC—hypertension	1.39e-05	7.25e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—POMC—hypertension	1.39e-05	7.25e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARA—hypertension	1.39e-05	7.25e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—INS—hypertension	1.38e-05	7.21e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—INS—hypertension	1.38e-05	7.21e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—INS—hypertension	1.38e-05	7.21e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—INS—hypertension	1.38e-05	7.21e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—LPL—hypertension	1.37e-05	7.17e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—APOB—hypertension	1.36e-05	7.12e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—APOB—hypertension	1.36e-05	7.12e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—APOB—hypertension	1.36e-05	7.12e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ADCY5—hypertension	1.34e-05	7.02e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AGT—hypertension	1.34e-05	7.02e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GPX1—hypertension	1.34e-05	7e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PRKCA—hypertension	1.32e-05	6.93e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTM1—hypertension	1.32e-05	6.93e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP1A1—hypertension	1.32e-05	6.93e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTM1—hypertension	1.32e-05	6.93e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTM1—hypertension	1.32e-05	6.93e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CALM1—hypertension	1.32e-05	6.9e-05	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—hypertension	1.32e-05	6.89e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APOE—hypertension	1.32e-05	6.88e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CAV1—hypertension	1.3e-05	6.82e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CD36—hypertension	1.3e-05	6.82e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APOA1—hypertension	1.3e-05	6.8e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—LPL—hypertension	1.3e-05	6.8e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—LPL—hypertension	1.3e-05	6.8e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—LPL—hypertension	1.3e-05	6.8e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ADCY5—hypertension	1.27e-05	6.66e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ADCY5—hypertension	1.27e-05	6.66e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ADCY5—hypertension	1.27e-05	6.66e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GPX1—hypertension	1.27e-05	6.63e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GPX1—hypertension	1.27e-05	6.63e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GPX1—hypertension	1.27e-05	6.63e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—hypertension	1.26e-05	6.61e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—hypertension	1.26e-05	6.61e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—hypertension	1.26e-05	6.61e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—hypertension	1.26e-05	6.61e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PRKCA—hypertension	1.26e-05	6.57e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP1A1—hypertension	1.26e-05	6.57e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PRKCA—hypertension	1.26e-05	6.57e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP1A1—hypertension	1.26e-05	6.57e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PRKCA—hypertension	1.26e-05	6.57e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP1A1—hypertension	1.26e-05	6.57e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARG—hypertension	1.25e-05	6.55e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—POMC—hypertension	1.24e-05	6.46e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CD36—hypertension	1.24e-05	6.46e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CD36—hypertension	1.24e-05	6.46e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CD36—hypertension	1.24e-05	6.46e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MTHFR—hypertension	1.23e-05	6.46e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—INS—hypertension	1.23e-05	6.42e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARA—hypertension	1.21e-05	6.34e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PIK3R1—hypertension	1.21e-05	6.32e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3R1—hypertension	1.21e-05	6.32e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3R1—hypertension	1.21e-05	6.32e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3R1—hypertension	1.21e-05	6.32e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NOS3—hypertension	1.21e-05	6.32e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NOS3—hypertension	1.21e-05	6.32e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NOS3—hypertension	1.21e-05	6.32e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NOS3—hypertension	1.21e-05	6.32e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AGT—hypertension	1.17e-05	6.14e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MTHFR—hypertension	1.17e-05	6.12e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MTHFR—hypertension	1.17e-05	6.12e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MTHFR—hypertension	1.17e-05	6.12e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CALM1—hypertension	1.15e-05	6.03e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOE—hypertension	1.15e-05	6.01e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARA—hypertension	1.15e-05	6.01e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARA—hypertension	1.15e-05	6.01e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARA—hypertension	1.15e-05	6.01e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARG—hypertension	1.15e-05	5.99e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CAV1—hypertension	1.14e-05	5.96e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOA1—hypertension	1.14e-05	5.94e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—POMC—hypertension	1.13e-05	5.91e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—hypertension	1.13e-05	5.89e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—INS—hypertension	1.12e-05	5.88e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AGT—hypertension	1.11e-05	5.82e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AGT—hypertension	1.11e-05	5.82e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AGT—hypertension	1.11e-05	5.82e-05	CbGpPWpGaD
