nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Traumatic liver injury—Temozolomide—skin cancer	0.00386	0.0161	CcSEcCtD
Fingolimod—S1PR1—Fc-epsilon receptor I signaling in mast cells—RASA1—skin cancer	0.00374	0.0235	CbGpPWpGaD
Fingolimod—S1PR1—head—skin cancer	0.00347	0.0215	CbGeAlD
Fingolimod—Gamma-glutamyltransferase increased—Vemurafenib—skin cancer	0.00342	0.0143	CcSEcCtD
Fingolimod—S1PR1—S1P1 pathway—PTGS2—skin cancer	0.00333	0.021	CbGpPWpGaD
Fingolimod—S1PR5—lymph node—skin cancer	0.00332	0.0205	CbGeAlD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—RASA1—skin cancer	0.00331	0.0208	CbGpPWpGaD
Fingolimod—Herpes zoster—Imiquimod—skin cancer	0.00318	0.0133	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.00297	0.0124	CcSEcCtD
Fingolimod—SPHK1—S1P1 pathway—PTGS2—skin cancer	0.00295	0.0186	CbGpPWpGaD
Fingolimod—Lymphopenia—Temozolomide—skin cancer	0.00281	0.0117	CcSEcCtD
Fingolimod—Lower respiratory tract infection—Docetaxel—skin cancer	0.0028	0.0117	CcSEcCtD
Fingolimod—S1PR3—lymph node—skin cancer	0.00276	0.0171	CbGeAlD
Fingolimod—Cerebral haemorrhage—Temozolomide—skin cancer	0.00259	0.0108	CcSEcCtD
Fingolimod—S1PR1—GPCRs, Other—SMO—skin cancer	0.00259	0.0163	CbGpPWpGaD
Fingolimod—Weight decreased—Vismodegib—skin cancer	0.00258	0.0108	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Imiquimod—skin cancer	0.00253	0.0106	CcSEcCtD
Fingolimod—S1PR1—lymph node—skin cancer	0.00243	0.015	CbGeAlD
Fingolimod—Visual acuity reduced—Temozolomide—skin cancer	0.00241	0.0101	CcSEcCtD
Fingolimod—SPHK1—lymph node—skin cancer	0.00241	0.0149	CbGeAlD
Fingolimod—CYP4F12—lymph node—skin cancer	0.00231	0.0143	CbGeAlD
Fingolimod—Connective tissue disorder—Vismodegib—skin cancer	0.00224	0.00938	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—RASA1—skin cancer	0.00211	0.0133	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—RASA1—skin cancer	0.00211	0.0133	CbGpPWpGaD
Fingolimod—Alopecia—Vismodegib—skin cancer	0.00202	0.00844	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—RASA1—skin cancer	0.00199	0.0125	CbGpPWpGaD
Fingolimod—Eczema—Imiquimod—skin cancer	0.00194	0.00809	CcSEcCtD
Fingolimod—Back pain—Vismodegib—skin cancer	0.00192	0.00804	CcSEcCtD
Fingolimod—Herpes zoster—Temozolomide—skin cancer	0.00191	0.00797	CcSEcCtD
Fingolimod—Lymphopenia—Docetaxel—skin cancer	0.00187	0.0078	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—RASA1—skin cancer	0.00186	0.0117	CbGpPWpGaD
Fingolimod—Cerebrovascular accident—Imiquimod—skin cancer	0.00178	0.00742	CcSEcCtD
Fingolimod—Gamma-glutamyltransferase increased—Temozolomide—skin cancer	0.00175	0.0073	CcSEcCtD
Fingolimod—S1PR4—GPCR ligand binding—PTCH2—skin cancer	0.00172	0.0108	CbGpPWpGaD
Fingolimod—Migraine—Imiquimod—skin cancer	0.00171	0.00716	CcSEcCtD
Fingolimod—Liver injury—Temozolomide—skin cancer	0.00171	0.00713	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00168	0.00703	CcSEcCtD
Fingolimod—S1PR3—GPCR ligand binding—PTCH2—skin cancer	0.00166	0.0104	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—PTCH2—skin cancer	0.00166	0.0104	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00163	0.0103	CbGpPWpGaD
Fingolimod—Weight decreased—Vemurafenib—skin cancer	0.0016	0.00667	CcSEcCtD
Fingolimod—Nervous system disorder—Vismodegib—skin cancer	0.00159	0.00665	CcSEcCtD
Fingolimod—CYP4F2—Arachidonic acid metabolism—PTGS2—skin cancer	0.00158	0.00996	CbGpPWpGaD
Fingolimod—Skin disorder—Vismodegib—skin cancer	0.00158	0.00659	CcSEcCtD
Fingolimod—Infestation—Vemurafenib—skin cancer	0.00157	0.00657	CcSEcCtD
Fingolimod—Infestation NOS—Vemurafenib—skin cancer	0.00157	0.00657	CcSEcCtD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00157	0.00989	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00157	0.00989	CbGpPWpGaD
Fingolimod—Hepatic enzyme increased—Temozolomide—skin cancer	0.00152	0.00635	CcSEcCtD
Fingolimod—Influenza—Imiquimod—skin cancer	0.0015	0.00629	CcSEcCtD
Fingolimod—S1PR1—GPCR ligand binding—PTCH2—skin cancer	0.0015	0.00946	CbGpPWpGaD
Fingolimod—Bronchitis—Imiquimod—skin cancer	0.00145	0.00604	CcSEcCtD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—NRAS—skin cancer	0.00144	0.00906	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00143	0.00898	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Vismodegib—skin cancer	0.0014	0.00586	CcSEcCtD
Fingolimod—Fatigue—Vismodegib—skin cancer	0.0014	0.00585	CcSEcCtD
Fingolimod—Connective tissue disorder—Vemurafenib—skin cancer	0.00139	0.0058	CcSEcCtD
Fingolimod—Infestation—Imiquimod—skin cancer	0.00134	0.0056	CcSEcCtD
Fingolimod—Infestation NOS—Imiquimod—skin cancer	0.00134	0.0056	CcSEcCtD
Fingolimod—Depression—Imiquimod—skin cancer	0.00134	0.00559	CcSEcCtD
Fingolimod—Eye disorder—Vemurafenib—skin cancer	0.00132	0.00551	CcSEcCtD
Fingolimod—Cardiac disorder—Vemurafenib—skin cancer	0.00131	0.00547	CcSEcCtD
Fingolimod—Angiopathy—Vemurafenib—skin cancer	0.00128	0.00535	CcSEcCtD
Fingolimod—Mediastinal disorder—Vemurafenib—skin cancer	0.00127	0.00532	CcSEcCtD
Fingolimod—Cerebrovascular accident—Bleomycin—skin cancer	0.00126	0.00527	CcSEcCtD
Fingolimod—Sinusitis—Imiquimod—skin cancer	0.00126	0.00526	CcSEcCtD
Fingolimod—Alopecia—Vemurafenib—skin cancer	0.00125	0.00521	CcSEcCtD
Fingolimod—S1PR4—GPCR ligand binding—MC1R—skin cancer	0.00124	0.00782	CbGpPWpGaD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—KRAS—skin cancer	0.00124	0.0078	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—MC1R—skin cancer	0.0012	0.00753	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—MC1R—skin cancer	0.0012	0.00753	CbGpPWpGaD
Fingolimod—Back pain—Vemurafenib—skin cancer	0.00119	0.00497	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00119	0.00746	CbGpPWpGaD
Fingolimod—Connective tissue disorder—Imiquimod—skin cancer	0.00118	0.00494	CcSEcCtD
Fingolimod—Gastroenteritis—Temozolomide—skin cancer	0.00118	0.00492	CcSEcCtD
Fingolimod—Asthenia—Vismodegib—skin cancer	0.00116	0.00487	CcSEcCtD
Fingolimod—Eye pain—Temozolomide—skin cancer	0.00115	0.00483	CcSEcCtD
Fingolimod—Pruritus—Vismodegib—skin cancer	0.00115	0.0048	CcSEcCtD
Fingolimod—Eye disorder—Imiquimod—skin cancer	0.00112	0.0047	CcSEcCtD
Fingolimod—Diarrhoea—Vismodegib—skin cancer	0.00111	0.00464	CcSEcCtD
Fingolimod—SPHK1—Metabolism of proteins—EXOC2—skin cancer	0.0011	0.00693	CbGpPWpGaD
Fingolimod—Angiopathy—Imiquimod—skin cancer	0.00109	0.00456	CcSEcCtD
Fingolimod—S1PR1—GPCR ligand binding—MC1R—skin cancer	0.00109	0.00684	CbGpPWpGaD
Fingolimod—Mediastinal disorder—Imiquimod—skin cancer	0.00108	0.00453	CcSEcCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00107	0.00676	CbGpPWpGaD
Fingolimod—Cough—Vemurafenib—skin cancer	0.00107	0.00448	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—RHOU—skin cancer	0.00107	0.00672	CbGpPWpGaD
Fingolimod—Liver function test abnormal—Dactinomycin—skin cancer	0.00106	0.00445	CcSEcCtD
Fingolimod—Alopecia—Imiquimod—skin cancer	0.00106	0.00445	CcSEcCtD
Fingolimod—Mental disorder—Imiquimod—skin cancer	0.00105	0.00441	CcSEcCtD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—HRAS—skin cancer	0.00105	0.00663	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00104	0.00434	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00104	0.00434	CcSEcCtD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00103	0.0065	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00103	0.0065	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RHOU—skin cancer	0.00103	0.00647	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RHOU—skin cancer	0.00103	0.00647	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00102	0.00641	CbGpPWpGaD
Fingolimod—Back pain—Imiquimod—skin cancer	0.00101	0.00424	CcSEcCtD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—IL6—skin cancer	0.00101	0.00635	CbGpPWpGaD
Fingolimod—Infection—Vemurafenib—skin cancer	0.000996	0.00416	CcSEcCtD
Fingolimod—Nervous system disorder—Vemurafenib—skin cancer	0.000983	0.00411	CcSEcCtD
Fingolimod—Skin disorder—Vemurafenib—skin cancer	0.000974	0.00407	CcSEcCtD
Fingolimod—Weight decreased—Bleomycin—skin cancer	0.000967	0.00404	CcSEcCtD
Fingolimod—Pneumonia—Bleomycin—skin cancer	0.000958	0.004	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000939	0.00392	CcSEcCtD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000939	0.00591	CbGpPWpGaD
Fingolimod—Hypotension—Vemurafenib—skin cancer	0.000937	0.00392	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—RHOU—skin cancer	0.000933	0.00587	CbGpPWpGaD
Fingolimod—Palpitations—Imiquimod—skin cancer	0.000926	0.00387	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00092	0.00384	CcSEcCtD
Fingolimod—Cough—Imiquimod—skin cancer	0.000914	0.00382	CcSEcCtD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—BRAF—skin cancer	0.000914	0.00575	CbGpPWpGaD
Fingolimod—Cardiac arrest—Fluorouracil—skin cancer	0.000913	0.00382	CcSEcCtD
Fingolimod—Hypertension—Imiquimod—skin cancer	0.000905	0.00378	CcSEcCtD
Fingolimod—Pneumonia—Dactinomycin—skin cancer	0.000894	0.00373	CcSEcCtD
Fingolimod—S1PR4—GPCR ligand binding—SHH—skin cancer	0.000886	0.00557	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000886	0.0037	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—PTCH2—skin cancer	0.000883	0.00555	CbGpPWpGaD
Fingolimod—Bronchitis—Temozolomide—skin cancer	0.000867	0.00362	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000866	0.00362	CcSEcCtD
Fingolimod—Fatigue—Vemurafenib—skin cancer	0.000864	0.00361	CcSEcCtD
Fingolimod—S1PR3—GPCR ligand binding—SHH—skin cancer	0.000853	0.00537	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—SHH—skin cancer	0.000853	0.00537	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—PTCH2—skin cancer	0.00085	0.00535	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PTCH2—skin cancer	0.00085	0.00535	CbGpPWpGaD
Fingolimod—Infection—Imiquimod—skin cancer	0.00085	0.00355	CcSEcCtD
Fingolimod—S1PR4—GPCR ligand binding—PTCH1—skin cancer	0.00084	0.00529	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—SMO—skin cancer	0.00084	0.00529	CbGpPWpGaD
Fingolimod—Nervous system disorder—Imiquimod—skin cancer	0.000839	0.00351	CcSEcCtD
Fingolimod—Skin disorder—Imiquimod—skin cancer	0.000831	0.00347	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—RHOU—skin cancer	0.000826	0.0052	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—PTGER4—skin cancer	0.000818	0.00514	CbGpPWpGaD
Fingolimod—Weight decreased—Temozolomide—skin cancer	0.000815	0.00341	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—BRAF—skin cancer	0.000809	0.00509	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—SMO—skin cancer	0.000809	0.00509	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—PTCH1—skin cancer	0.000809	0.00509	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—PTCH1—skin cancer	0.000809	0.00509	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—SMO—skin cancer	0.000809	0.00509	CbGpPWpGaD
Fingolimod—Pneumonia—Temozolomide—skin cancer	0.000808	0.00338	CcSEcCtD
Fingolimod—Infestation—Temozolomide—skin cancer	0.000803	0.00336	CcSEcCtD
Fingolimod—Infestation NOS—Temozolomide—skin cancer	0.000803	0.00336	CcSEcCtD
Fingolimod—Depression—Temozolomide—skin cancer	0.000801	0.00335	CcSEcCtD
Fingolimod—S1PR5—GPCR ligand binding—PTGER4—skin cancer	0.000787	0.00495	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—PTGER4—skin cancer	0.000787	0.00495	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—SHH—skin cancer	0.000774	0.00487	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—PTCH2—skin cancer	0.000771	0.00485	CbGpPWpGaD
Fingolimod—Paraesthesia—Imiquimod—skin cancer	0.000768	0.00321	CcSEcCtD
Fingolimod—Dyspnoea—Imiquimod—skin cancer	0.000762	0.00319	CcSEcCtD
Fingolimod—Alopecia—Bleomycin—skin cancer	0.000756	0.00316	CcSEcCtD
Fingolimod—Sinusitis—Temozolomide—skin cancer	0.000754	0.00315	CcSEcCtD
Fingolimod—S1PR1—Fc-epsilon receptor I signaling in mast cells—HRAS—skin cancer	0.000746	0.00469	CbGpPWpGaD
Fingolimod—Pneumonia—Fluorouracil—skin cancer	0.000745	0.00311	CcSEcCtD
Fingolimod—Infestation—Fluorouracil—skin cancer	0.00074	0.00309	CcSEcCtD
Fingolimod—Infestation NOS—Fluorouracil—skin cancer	0.00074	0.00309	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Imiquimod—skin cancer	0.000738	0.00309	CcSEcCtD
Fingolimod—Fatigue—Imiquimod—skin cancer	0.000737	0.00308	CcSEcCtD
Fingolimod—S1PR1—GPCR ligand binding—SMO—skin cancer	0.000734	0.00462	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—PTCH1—skin cancer	0.000734	0.00462	CbGpPWpGaD
Fingolimod—Asthenia—Vemurafenib—skin cancer	0.000719	0.00301	CcSEcCtD
Fingolimod—S1PR1—GPCR ligand binding—PTGER4—skin cancer	0.000715	0.0045	CbGpPWpGaD
Fingolimod—Pruritus—Vemurafenib—skin cancer	0.000709	0.00297	CcSEcCtD
Fingolimod—Connective tissue disorder—Temozolomide—skin cancer	0.000709	0.00296	CcSEcCtD
Fingolimod—Alopecia—Dactinomycin—skin cancer	0.000705	0.00295	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—MC1R—skin cancer	0.000703	0.00442	CbGpPWpGaD
Fingolimod—Sinusitis—Fluorouracil—skin cancer	0.000695	0.0029	CcSEcCtD
Fingolimod—CYP2E1—lymphoid tissue—skin cancer	0.000691	0.00427	CbGeAlD
Fingolimod—Diarrhoea—Vemurafenib—skin cancer	0.000686	0.00287	CcSEcCtD
Fingolimod—Migraine—Docetaxel—skin cancer	0.000682	0.00285	CcSEcCtD
Fingolimod—S1PR5—GPCR downstream signaling—MC1R—skin cancer	0.000676	0.00426	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—MC1R—skin cancer	0.000676	0.00426	CbGpPWpGaD
Fingolimod—Eye disorder—Temozolomide—skin cancer	0.000674	0.00282	CcSEcCtD
Fingolimod—Cardiac disorder—Temozolomide—skin cancer	0.000669	0.0028	CcSEcCtD
Fingolimod—CYP2E1—female reproductive system—skin cancer	0.000667	0.00412	CbGeAlD
Fingolimod—Leukopenia—Bleomycin—skin cancer	0.000666	0.00278	CcSEcCtD
Fingolimod—Dizziness—Vemurafenib—skin cancer	0.000663	0.00277	CcSEcCtD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—HRAS—skin cancer	0.00066	0.00415	CbGpPWpGaD
Fingolimod—Angiopathy—Temozolomide—skin cancer	0.000654	0.00274	CcSEcCtD
Fingolimod—Mediastinal disorder—Temozolomide—skin cancer	0.00065	0.00272	CcSEcCtD
Fingolimod—Cough—Bleomycin—skin cancer	0.00065	0.00271	CcSEcCtD
Fingolimod—Liver function test abnormal—Docetaxel—skin cancer	0.00064	0.00268	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—MC1R—skin cancer	0.000638	0.00402	CbGpPWpGaD
Fingolimod—Alopecia—Temozolomide—skin cancer	0.000637	0.00266	CcSEcCtD
Fingolimod—Mental disorder—Temozolomide—skin cancer	0.000632	0.00264	CcSEcCtD
Fingolimod—Headache—Vemurafenib—skin cancer	0.000628	0.00263	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000624	0.00261	CcSEcCtD
Fingolimod—Leukopenia—Dactinomycin—skin cancer	0.000621	0.0026	CcSEcCtD
Fingolimod—S1PR3—Signaling by GPCR—MC1R—skin cancer	0.000614	0.00387	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—MC1R—skin cancer	0.000614	0.00387	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—MC1R—skin cancer	0.000614	0.00386	CbGpPWpGaD
Fingolimod—Asthenia—Imiquimod—skin cancer	0.000614	0.00256	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000612	0.00256	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—PLIN2—skin cancer	0.000612	0.00385	CbGpPWpGaD
Fingolimod—Back pain—Temozolomide—skin cancer	0.000607	0.00254	CcSEcCtD
Fingolimod—Pruritus—Imiquimod—skin cancer	0.000605	0.00253	CcSEcCtD
Fingolimod—Infection—Bleomycin—skin cancer	0.000604	0.00252	CcSEcCtD
Fingolimod—Vision blurred—Temozolomide—skin cancer	0.000592	0.00247	CcSEcCtD
Fingolimod—Alopecia—Fluorouracil—skin cancer	0.000587	0.00245	CcSEcCtD
Fingolimod—Diarrhoea—Imiquimod—skin cancer	0.000585	0.00245	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—NRAS—skin cancer	0.000576	0.00362	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—NRAS—skin cancer	0.000574	0.00361	CbGpPWpGaD
Fingolimod—Hypotension—Bleomycin—skin cancer	0.000568	0.00237	CcSEcCtD
Fingolimod—Dizziness—Imiquimod—skin cancer	0.000565	0.00236	CcSEcCtD
Fingolimod—Infection—Dactinomycin—skin cancer	0.000563	0.00235	CcSEcCtD
Fingolimod—Leukopenia—Temozolomide—skin cancer	0.000562	0.00235	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—MC1R—skin cancer	0.000558	0.00351	CbGpPWpGaD
Fingolimod—CYP2E1—head—skin cancer	0.000557	0.00344	CbGeAlD
Fingolimod—Palpitations—Temozolomide—skin cancer	0.000555	0.00232	CcSEcCtD
Fingolimod—Cough—Temozolomide—skin cancer	0.000548	0.00229	CcSEcCtD
Fingolimod—Paraesthesia—Bleomycin—skin cancer	0.000546	0.00228	CcSEcCtD
Fingolimod—Vision blurred—Fluorouracil—skin cancer	0.000545	0.00228	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—NRAS—skin cancer	0.000543	0.00342	CbGpPWpGaD
Fingolimod—Weight decreased—Docetaxel—skin cancer	0.000542	0.00227	CcSEcCtD
Fingolimod—Hypertension—Temozolomide—skin cancer	0.000542	0.00227	CcSEcCtD
Fingolimod—Dyspnoea—Bleomycin—skin cancer	0.000542	0.00226	CcSEcCtD
Fingolimod—Pneumonia—Docetaxel—skin cancer	0.000537	0.00225	CcSEcCtD
Fingolimod—CYP3A4—female reproductive system—skin cancer	0.000536	0.00332	CbGeAlD
Fingolimod—Headache—Imiquimod—skin cancer	0.000536	0.00224	CcSEcCtD
Fingolimod—Infestation—Docetaxel—skin cancer	0.000534	0.00223	CcSEcCtD
Fingolimod—Infestation NOS—Docetaxel—skin cancer	0.000534	0.00223	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000531	0.00222	CcSEcCtD
Fingolimod—CYP2D6—female reproductive system—skin cancer	0.000528	0.00326	CbGeAlD
Fingolimod—CYP4F2—Metabolism—PLIN2—skin cancer	0.000528	0.00332	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PTCH2—skin cancer	0.000521	0.00328	CbGpPWpGaD
Fingolimod—Leukopenia—Fluorouracil—skin cancer	0.000518	0.00216	CcSEcCtD
Fingolimod—Infection—Temozolomide—skin cancer	0.000509	0.00213	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—NRAS—skin cancer	0.000508	0.0032	CbGpPWpGaD
Fingolimod—Nervous system disorder—Temozolomide—skin cancer	0.000503	0.0021	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—PTCH2—skin cancer	0.000502	0.00316	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PTCH2—skin cancer	0.000502	0.00316	CbGpPWpGaD
Fingolimod—Skin disorder—Temozolomide—skin cancer	0.000498	0.00208	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—KRAS—skin cancer	0.000495	0.00312	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—KRAS—skin cancer	0.000494	0.00311	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CSPG4—skin cancer	0.000493	0.0031	CbGpPWpGaD
Fingolimod—Fatigue—Dactinomycin—skin cancer	0.000488	0.00204	CcSEcCtD
Fingolimod—Connective tissue disorder—Docetaxel—skin cancer	0.000471	0.00197	CcSEcCtD
Fingolimod—Infection—Fluorouracil—skin cancer	0.000469	0.00196	CcSEcCtD
