nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Thrombocytopenia—Cisplatin—esophageal cancer	0.0018	0.0128	CcSEcCtD
Nebivolol—Skin disorder—Cisplatin—esophageal cancer	0.00178	0.0127	CcSEcCtD
Nebivolol—ADRB2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00178	0.00206	CbGpPWpGaD
Nebivolol—Cardiac disorder—Capecitabine—esophageal cancer	0.00177	0.0126	CcSEcCtD
Nebivolol—HTR1A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00174	0.00202	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—KMT2D—esophageal cancer	0.0017	0.00197	CbGpPWpGaD
Nebivolol—Mental disorder—Capecitabine—esophageal cancer	0.00167	0.0119	CcSEcCtD
Nebivolol—ADRB1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00166	0.00193	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—KMT2D—esophageal cancer	0.00166	0.00193	CbGpPWpGaD
Nebivolol—Malnutrition—Capecitabine—esophageal cancer	0.00166	0.0118	CcSEcCtD
Nebivolol—Paraesthesia—Cisplatin—esophageal cancer	0.00165	0.0118	CcSEcCtD
Nebivolol—ADRB1—Signaling by GPCR—AKAP13—esophageal cancer	0.00165	0.00192	CbGpPWpGaD
Nebivolol—Dyspnoea—Cisplatin—esophageal cancer	0.00164	0.0117	CcSEcCtD
Nebivolol—Erectile dysfunction—Methotrexate—esophageal cancer	0.00163	0.0117	CcSEcCtD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00163	0.0019	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—PDE4D—esophageal cancer	0.00162	0.00189	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—KMT2D—esophageal cancer	0.00162	0.00189	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—AKAP13—esophageal cancer	0.00161	0.00187	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—PDE4D—esophageal cancer	0.00159	0.00185	CbGpPWpGaD
Nebivolol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00159	0.0113	CcSEcCtD
Nebivolol—ADRB1—GPCR downstream signaling—GNG7—esophageal cancer	0.00158	0.00184	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—AKAP13—esophageal cancer	0.00158	0.00183	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—GNG7—esophageal cancer	0.00154	0.0018	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00151	0.00176	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—GNG7—esophageal cancer	0.00151	0.00176	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—PDE4D—esophageal cancer	0.00151	0.00175	CbGpPWpGaD
Nebivolol—Vertigo—Capecitabine—esophageal cancer	0.00149	0.0106	CcSEcCtD
Nebivolol—Syncope—Capecitabine—esophageal cancer	0.00149	0.0106	CcSEcCtD
Nebivolol—ADRB2—Signaling Pathways—ADCYAP1—esophageal cancer	0.00148	0.00172	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—PDE4D—esophageal cancer	0.00147	0.00171	CbGpPWpGaD
Nebivolol—Loss of consciousness—Capecitabine—esophageal cancer	0.00146	0.0104	CcSEcCtD
Nebivolol—HTR1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00145	0.00168	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—PDE4D—esophageal cancer	0.00144	0.00168	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—GNG7—esophageal cancer	0.00143	0.00167	CbGpPWpGaD
Nebivolol—Chest pain—Capecitabine—esophageal cancer	0.00141	0.0101	CcSEcCtD
Nebivolol—ADRB2—Signaling by GPCR—GNG7—esophageal cancer	0.0014	0.00163	CbGpPWpGaD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.0014	0.01	CcSEcCtD
Nebivolol—ADRB1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00139	0.00162	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—WWOX—esophageal cancer	0.00138	0.00161	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—GNG7—esophageal cancer	0.00137	0.00159	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CXCL2—esophageal cancer	0.00136	0.00158	CbGpPWpGaD
Nebivolol—Hypersensitivity—Cisplatin—esophageal cancer	0.00135	0.00966	CcSEcCtD
Nebivolol—ADRB2—Signaling Pathways—WWOX—esophageal cancer	0.00135	0.00157	CbGpPWpGaD
Nebivolol—Shock—Capecitabine—esophageal cancer	0.00133	0.00951	CcSEcCtD
Nebivolol—HTR1A—GPCR downstream signaling—CXCL2—esophageal cancer	0.00133	0.00155	CbGpPWpGaD
Nebivolol—Nervous system disorder—Capecitabine—esophageal cancer	0.00133	0.00948	CcSEcCtD
Nebivolol—Thrombocytopenia—Capecitabine—esophageal cancer	0.00133	0.00947	CcSEcCtD
Nebivolol—HTR1A—Signaling Pathways—WWOX—esophageal cancer	0.00132	0.00154	CbGpPWpGaD
Nebivolol—Asthenia—Cisplatin—esophageal cancer	0.00132	0.00941	CcSEcCtD
Nebivolol—Cardiac disorder—Methotrexate—esophageal cancer	0.00132	0.0094	CcSEcCtD
Nebivolol—Skin disorder—Capecitabine—esophageal cancer	0.00131	0.00939	CcSEcCtD
Nebivolol—ADRB1—Signaling Pathways—FKBP1A—esophageal cancer	0.00131	0.00153	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00129	0.0015	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—FKBP1A—esophageal cancer	0.00129	0.0015	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—WIF1—esophageal cancer	0.00128	0.00149	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—ANXA1—esophageal cancer	0.00127	0.00147	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CXCL2—esophageal cancer	0.00126	0.00147	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—SST—esophageal cancer	0.00126	0.00146	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—FKBP1A—esophageal cancer	0.00126	0.00146	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—WIF1—esophageal cancer	0.00126	0.00146	CbGpPWpGaD
Nebivolol—Diarrhoea—Cisplatin—esophageal cancer	0.00126	0.00897	CcSEcCtD
Nebivolol—Mental disorder—Methotrexate—esophageal cancer	0.00124	0.00887	CcSEcCtD
Nebivolol—HTR1A—GPCR downstream signaling—ANXA1—esophageal cancer	0.00124	0.00144	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CXCL2—esophageal cancer	0.00124	0.00144	CbGpPWpGaD
Nebivolol—Malnutrition—Methotrexate—esophageal cancer	0.00123	0.00882	CcSEcCtD
Nebivolol—ADRB2—GPCR downstream signaling—SST—esophageal cancer	0.00123	0.00143	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—WIF1—esophageal cancer	0.00123	0.00143	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—GHRL—esophageal cancer	0.00123	0.00143	CbGpPWpGaD
Nebivolol—Insomnia—Capecitabine—esophageal cancer	0.00122	0.00874	CcSEcCtD
Nebivolol—Paraesthesia—Capecitabine—esophageal cancer	0.00122	0.00868	CcSEcCtD
Nebivolol—HTR1A—Signaling by GPCR—CXCL2—esophageal cancer	0.00121	0.00141	CbGpPWpGaD
Nebivolol—Dyspnoea—Capecitabine—esophageal cancer	0.00121	0.00862	CcSEcCtD
Nebivolol—HTR1A—GPCR downstream signaling—SST—esophageal cancer	0.0012	0.0014	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—GHRL—esophageal cancer	0.0012	0.00139	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CSNK1A1—esophageal cancer	0.00119	0.00138	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—ANXA1—esophageal cancer	0.00117	0.00137	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—GHRL—esophageal cancer	0.00117	0.00136	CbGpPWpGaD
Nebivolol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00117	0.00835	CcSEcCtD
Nebivolol—Vomiting—Cisplatin—esophageal cancer	0.00117	0.00834	CcSEcCtD
Nebivolol—Fatigue—Capecitabine—esophageal cancer	0.00117	0.00833	CcSEcCtD
Nebivolol—ADRB2—Signaling Pathways—CSNK1A1—esophageal cancer	0.00116	0.00135	CbGpPWpGaD
Nebivolol—Rash—Cisplatin—esophageal cancer	0.00116	0.00827	CcSEcCtD
Nebivolol—Dermatitis—Cisplatin—esophageal cancer	0.00116	0.00826	CcSEcCtD
Nebivolol—ADRB2—Signaling by GPCR—ANXA1—esophageal cancer	0.00115	0.00134	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—SST—esophageal cancer	0.00114	0.00133	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CSNK1A1—esophageal cancer	0.00113	0.00132	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—ANXA1—esophageal cancer	0.00112	0.00131	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—SST—esophageal cancer	0.00112	0.0013	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—GHRL—esophageal cancer	0.00111	0.00129	CbGpPWpGaD
Nebivolol—Vertigo—Methotrexate—esophageal cancer	0.00111	0.00792	CcSEcCtD
Nebivolol—ADRB1—Signaling Pathways—PFN1—esophageal cancer	0.00111	0.00129	CbGpPWpGaD
Nebivolol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00111	0.0079	CcSEcCtD
Nebivolol—HTR1A—Signaling by GPCR—SST—esophageal cancer	0.00109	0.00127	CbGpPWpGaD
Nebivolol—Nausea—Cisplatin—esophageal cancer	0.00109	0.00779	CcSEcCtD
Nebivolol—ADRB2—Signaling by GPCR—GHRL—esophageal cancer	0.00109	0.00127	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PFN1—esophageal cancer	0.00108	0.00126	CbGpPWpGaD
Nebivolol—Urticaria—Capecitabine—esophageal cancer	0.00108	0.00768	CcSEcCtD
Nebivolol—Abdominal pain—Capecitabine—esophageal cancer	0.00107	0.00764	CcSEcCtD
Nebivolol—HTR1A—Signaling by GPCR—GHRL—esophageal cancer	0.00106	0.00124	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PFN1—esophageal cancer	0.00106	0.00123	CbGpPWpGaD
Nebivolol—Chest pain—Methotrexate—esophageal cancer	0.00105	0.00751	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00104	0.00746	CcSEcCtD
Nebivolol—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.00104	0.00121	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.00104	0.00121	CbGpPWpGaD
Nebivolol—Hypersensitivity—Capecitabine—esophageal cancer	0.000997	0.00712	CcSEcCtD
Nebivolol—ADRB1—Signaling Pathways—ELMO1—esophageal cancer	0.000996	0.00116	CbGpPWpGaD
Nebivolol—Nervous system disorder—Methotrexate—esophageal cancer	0.000988	0.00706	CcSEcCtD
Nebivolol—Thrombocytopenia—Methotrexate—esophageal cancer	0.000986	0.00705	CcSEcCtD
Nebivolol—Skin disorder—Methotrexate—esophageal cancer	0.000979	0.00699	CcSEcCtD
Nebivolol—ADRB2—Signaling Pathways—ELMO1—esophageal cancer	0.000975	0.00113	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—AKAP13—esophageal cancer	0.000974	0.00113	CbGpPWpGaD
Nebivolol—Asthenia—Capecitabine—esophageal cancer	0.000971	0.00694	CcSEcCtD
Nebivolol—Pruritus—Capecitabine—esophageal cancer	0.000957	0.00684	CcSEcCtD
Nebivolol—HTR1A—Signaling Pathways—ELMO1—esophageal cancer	0.000953	0.00111	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—AKAP13—esophageal cancer	0.000952	0.00111	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—AKAP13—esophageal cancer	0.000931	0.00108	CbGpPWpGaD
Nebivolol—Diarrhoea—Capecitabine—esophageal cancer	0.000926	0.00661	CcSEcCtD
Nebivolol—Insomnia—Methotrexate—esophageal cancer	0.000911	0.00651	CcSEcCtD
Nebivolol—Paraesthesia—Methotrexate—esophageal cancer	0.000905	0.00646	CcSEcCtD
Nebivolol—ADRB1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000899	0.00104	CbGpPWpGaD
Nebivolol—Dyspnoea—Methotrexate—esophageal cancer	0.000898	0.00642	CcSEcCtD
Nebivolol—Somnolence—Methotrexate—esophageal cancer	0.000896	0.0064	CcSEcCtD
Nebivolol—Dizziness—Capecitabine—esophageal cancer	0.000895	0.00639	CcSEcCtD
Nebivolol—ADRB1—Signaling Pathways—PDE4D—esophageal cancer	0.000891	0.00104	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CA1—esophageal cancer	0.000885	0.00103	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000885	0.00103	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000879	0.00102	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PDE4D—esophageal cancer	0.000871	0.00101	CbGpPWpGaD
Nebivolol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00087	0.00621	CcSEcCtD
Nebivolol—Fatigue—Methotrexate—esophageal cancer	0.000869	0.0062	CcSEcCtD
Nebivolol—Vomiting—Capecitabine—esophageal cancer	0.00086	0.00615	CcSEcCtD
Nebivolol—HTR1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00086	0.000999	CbGpPWpGaD
Nebivolol—Rash—Capecitabine—esophageal cancer	0.000853	0.0061	CcSEcCtD
Nebivolol—Dermatitis—Capecitabine—esophageal cancer	0.000853	0.00609	CcSEcCtD
Nebivolol—HTR1A—Signaling Pathways—PDE4D—esophageal cancer	0.000852	0.00099	CbGpPWpGaD
Nebivolol—Headache—Capecitabine—esophageal cancer	0.000848	0.00606	CcSEcCtD
Nebivolol—ADRB1—Signaling Pathways—GNG7—esophageal cancer	0.000847	0.000985	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GNG7—esophageal cancer	0.000829	0.000963	CbGpPWpGaD
Nebivolol—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000824	0.00588	CcSEcCtD
Nebivolol—HTR1A—Signaling Pathways—GNG7—esophageal cancer	0.00081	0.000942	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CA2—esophageal cancer	0.00081	0.000941	CbGpPWpGaD
Nebivolol—Nausea—Capecitabine—esophageal cancer	0.000804	0.00574	CcSEcCtD
Nebivolol—Urticaria—Methotrexate—esophageal cancer	0.0008	0.00572	CcSEcCtD
Nebivolol—Abdominal pain—Methotrexate—esophageal cancer	0.000796	0.00569	CcSEcCtD
Nebivolol—ADRB1—Signaling Pathways—XIAP—esophageal cancer	0.000794	0.000923	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—XIAP—esophageal cancer	0.000776	0.000903	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—XIAP—esophageal cancer	0.000759	0.000883	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000753	0.000875	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000753	0.000875	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CTNNA1—esophageal cancer	0.000751	0.000873	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CXCL2—esophageal cancer	0.000746	0.000868	CbGpPWpGaD
Nebivolol—Hypersensitivity—Methotrexate—esophageal cancer	0.000742	0.0053	CcSEcCtD
Nebivolol—ADRB2—Signaling Pathways—CTNNA1—esophageal cancer	0.000734	0.000854	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CXCL2—esophageal cancer	0.00073	0.000849	CbGpPWpGaD
Nebivolol—Asthenia—Methotrexate—esophageal cancer	0.000723	0.00516	CcSEcCtD
Nebivolol—HTR1A—Signaling Pathways—CTNNA1—esophageal cancer	0.000718	0.000835	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CXCL2—esophageal cancer	0.000714	0.00083	CbGpPWpGaD
Nebivolol—Pruritus—Methotrexate—esophageal cancer	0.000713	0.00509	CcSEcCtD
Nebivolol—ADRB1—Signaling Pathways—PSME1—esophageal cancer	0.000697	0.000811	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PSME2—esophageal cancer	0.000697	0.000811	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ANXA1—esophageal cancer	0.000694	0.000807	CbGpPWpGaD
Nebivolol—Diarrhoea—Methotrexate—esophageal cancer	0.000689	0.00492	CcSEcCtD
Nebivolol—ADRB2—Signaling Pathways—PSME1—esophageal cancer	0.000682	0.000793	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PSME2—esophageal cancer	0.000682	0.000793	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ANXA1—esophageal cancer	0.000679	0.000789	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—SST—esophageal cancer	0.000675	0.000785	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PSME1—esophageal cancer	0.000667	0.000775	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PSME2—esophageal cancer	0.000667	0.000775	CbGpPWpGaD
Nebivolol—Dizziness—Methotrexate—esophageal cancer	0.000666	0.00476	CcSEcCtD
Nebivolol—HTR1A—Signaling Pathways—ANXA1—esophageal cancer	0.000664	0.000772	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—SST—esophageal cancer	0.00066	0.000768	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.00066	0.000767	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GHRL—esophageal cancer	0.000658	0.000765	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NOTCH3—esophageal cancer	0.000658	0.000765	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—FBXW7—esophageal cancer	0.000647	0.000752	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—SST—esophageal cancer	0.000646	0.000751	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NOTCH3—esophageal cancer	0.000643	0.000748	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GHRL—esophageal cancer	0.000643	0.000748	CbGpPWpGaD
Nebivolol—Vomiting—Methotrexate—esophageal cancer	0.000641	0.00458	CcSEcCtD
Nebivolol—Rash—Methotrexate—esophageal cancer	0.000635	0.00454	CcSEcCtD
Nebivolol—Dermatitis—Methotrexate—esophageal cancer	0.000635	0.00453	CcSEcCtD
