nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM3—lymph node—bile duct cancer	0.00891	0.015	CbGeAlD
Isoflurane—ALB—lymph node—bile duct cancer	0.00825	0.0139	CbGeAlD
Isoflurane—CALM2—lymph node—bile duct cancer	0.00699	0.0118	CbGeAlD
Isoflurane—CALM1—lymph node—bile duct cancer	0.00696	0.0117	CbGeAlD
Isoflurane—CYP2B6—liver—bile duct cancer	0.00678	0.0114	CbGeAlD
Isoflurane—CYP2E1—liver—bile duct cancer	0.00637	0.0107	CbGeAlD
Isoflurane—CALM3—Signaling by EGFR—HRAS—bile duct cancer	0.000245	0.000604	CbGpPWpGaD
Isoflurane—CALM2—Signaling by ERBB2—IL6—bile duct cancer	0.000244	0.000602	CbGpPWpGaD
Isoflurane—CALM1—Signaling by ERBB2—IL6—bile duct cancer	0.000244	0.000602	CbGpPWpGaD
Isoflurane—CALM2—DAP12 signaling—IL6—bile duct cancer	0.000243	0.0006	CbGpPWpGaD
Isoflurane—CALM1—DAP12 signaling—IL6—bile duct cancer	0.000243	0.0006	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.000242	0.000598	CbGpPWpGaD
Isoflurane—CALM3—Signaling by PDGF—HRAS—bile duct cancer	0.000241	0.000596	CbGpPWpGaD
Isoflurane—CALM1—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.000239	0.000589	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR in disease—HRAS—bile duct cancer	0.000239	0.000589	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR in disease—HRAS—bile duct cancer	0.000239	0.000589	CbGpPWpGaD
Isoflurane—CALM2—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.000239	0.000589	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—HRAS—bile duct cancer	0.000239	0.000589	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—HRAS—bile duct cancer	0.000239	0.000589	CbGpPWpGaD
Isoflurane—ALB—Metabolism—IDH1—bile duct cancer	0.000238	0.000588	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR—HRAS—bile duct cancer	0.000237	0.000584	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR—HRAS—bile duct cancer	0.000237	0.000584	CbGpPWpGaD
Isoflurane—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000236	0.000583	CbGpPWpGaD
Isoflurane—CALM3—DAP12 interactions—IL6—bile duct cancer	0.000236	0.000583	CbGpPWpGaD
Isoflurane—CALM3—Signaling by FGFR in disease—IL6—bile duct cancer	0.000236	0.000583	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.000235	0.000579	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.000235	0.000579	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR—IL6—bile duct cancer	0.000234	0.000578	CbGpPWpGaD
Isoflurane—CALM1—Signaling by PDGF—HRAS—bile duct cancer	0.000233	0.000576	CbGpPWpGaD
Isoflurane—CALM2—Signaling by PDGF—HRAS—bile duct cancer	0.000233	0.000576	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000232	0.000573	CbGpPWpGaD
Isoflurane—CALM3—Signaling by PDGF—IL6—bile duct cancer	0.000231	0.00057	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—NRAS—bile duct cancer	0.00023	0.000567	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR in disease—IL6—bile duct cancer	0.000229	0.000564	CbGpPWpGaD
Isoflurane—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000229	0.000564	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—IL6—bile duct cancer	0.000229	0.000564	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—IL6—bile duct cancer	0.000229	0.000564	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR in disease—IL6—bile duct cancer	0.000229	0.000564	CbGpPWpGaD
Isoflurane—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000229	0.000564	CbGpPWpGaD
Isoflurane—CALM3—B Cell Activation—HRAS—bile duct cancer	0.000228	0.000564	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000227	0.00056	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR—IL6—bile duct cancer	0.000226	0.000559	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR—IL6—bile duct cancer	0.000226	0.000559	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000224	0.000554	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000224	0.000554	CbGpPWpGaD
Isoflurane—CALM3—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000224	0.000552	CbGpPWpGaD
Isoflurane—CALM2—Signaling by PDGF—IL6—bile duct cancer	0.000223	0.000552	CbGpPWpGaD
Isoflurane—CALM1—Signaling by PDGF—IL6—bile duct cancer	0.000223	0.000552	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—NRAS—bile duct cancer	0.000222	0.000549	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—NRAS—bile duct cancer	0.000222	0.000549	CbGpPWpGaD
Isoflurane—CALM2—B Cell Activation—HRAS—bile duct cancer	0.000221	0.000545	CbGpPWpGaD
Isoflurane—CALM1—B Cell Activation—HRAS—bile duct cancer	0.000221	0.000545	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—NOS2—bile duct cancer	0.00022	0.000543	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000219	0.00054	CbGpPWpGaD
Isoflurane—CALM2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000217	0.000534	CbGpPWpGaD
Isoflurane—CALM1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000217	0.000534	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000211	0.000522	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000211	0.000522	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—EGFR—bile duct cancer	0.000209	0.000517	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000209	0.000516	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—EGFR—bile duct cancer	0.000203	0.0005	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—EGFR—bile duct cancer	0.000203	0.0005	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000202	0.0005	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000202	0.0005	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—GNAS—bile duct cancer	0.0002	0.000494	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—KRAS—bile duct cancer	0.000198	0.000488	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—GNAS—bile duct cancer	0.000193	0.000477	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—GNAS—bile duct cancer	0.000193	0.000477	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—KRAS—bile duct cancer	0.000191	0.000472	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—KRAS—bile duct cancer	0.000191	0.000472	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—SLC5A5—bile duct cancer	0.000187	0.000461	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—SLC5A5—bile duct cancer	0.000183	0.000452	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—SLC5A5—bile duct cancer	0.000182	0.000449	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—SLC5A5—bile duct cancer	0.000176	0.000434	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—SLC5A5—bile duct cancer	0.000176	0.000434	CbGpPWpGaD
Isoflurane—CALM3—Disease—TGFBR2—bile duct cancer	0.000175	0.000432	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HGF—bile duct cancer	0.000174	0.00043	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—ERBB2—bile duct cancer	0.000172	0.000425	CbGpPWpGaD
Isoflurane—CALM3—Neuronal System—HRAS—bile duct cancer	0.000172	0.000423	CbGpPWpGaD
Isoflurane—CALM2—Disease—TGFBR2—bile duct cancer	0.000169	0.000418	CbGpPWpGaD
Isoflurane—CALM1—Disease—TGFBR2—bile duct cancer	0.000169	0.000418	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HGF—bile duct cancer	0.000168	0.000416	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HGF—bile duct cancer	0.000168	0.000416	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—HRAS—bile duct cancer	0.000168	0.000415	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—ERBB2—bile duct cancer	0.000167	0.000411	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—ERBB2—bile duct cancer	0.000167	0.000411	CbGpPWpGaD
Isoflurane—CALM1—Neuronal System—HRAS—bile duct cancer	0.000166	0.000409	CbGpPWpGaD
Isoflurane—CALM2—Neuronal System—HRAS—bile duct cancer	0.000166	0.000409	CbGpPWpGaD
Isoflurane—CALM3—Disease—SMAD4—bile duct cancer	0.000166	0.000409	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—ERBB2—bile duct cancer	0.000165	0.000408	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—HRAS—bile duct cancer	0.000163	0.000401	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—HRAS—bile duct cancer	0.000163	0.000401	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—IL6—bile duct cancer	0.000161	0.000397	CbGpPWpGaD
Isoflurane—CALM2—Disease—SMAD4—bile duct cancer	0.00016	0.000395	CbGpPWpGaD
Isoflurane—CALM1—Disease—SMAD4—bile duct cancer	0.00016	0.000395	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—ERBB2—bile duct cancer	0.00016	0.000395	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—ERBB2—bile duct cancer	0.00016	0.000395	CbGpPWpGaD
Isoflurane—ALB—Metabolism—SLC5A5—bile duct cancer	0.000157	0.000388	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—IL6—bile duct cancer	0.000156	0.000384	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—IL6—bile duct cancer	0.000156	0.000384	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000147	0.000364	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—NRAS—bile duct cancer	0.000146	0.000359	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GNAS—bile duct cancer	0.000145	0.000358	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GNAS—bile duct cancer	0.000142	0.000351	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GNAS—bile duct cancer	0.000141	0.000349	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—NRAS—bile duct cancer	0.000141	0.000348	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—NRAS—bile duct cancer	0.000141	0.000348	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GNAS—bile duct cancer	0.000137	0.000337	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GNAS—bile duct cancer	0.000137	0.000337	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TGFB1—bile duct cancer	0.000135	0.000334	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—NRAS—bile duct cancer	0.000131	0.000324	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TGFB1—bile duct cancer	0.000131	0.000323	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TGFB1—bile duct cancer	0.000131	0.000323	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—NRAS—bile duct cancer	0.000127	0.000313	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—NRAS—bile duct cancer	0.000127	0.000313	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—NRAS—bile duct cancer	0.000126	0.000311	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—NRAS—bile duct cancer	0.000126	0.000311	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—KRAS—bile duct cancer	0.000125	0.000309	CbGpPWpGaD
Isoflurane—CALM3—Disease—NOS2—bile duct cancer	0.000123	0.000304	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—TGFBR2—bile duct cancer	0.000122	0.000302	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GNAS—bile duct cancer	0.000122	0.000302	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—NRAS—bile duct cancer	0.000122	0.000301	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—NRAS—bile duct cancer	0.000122	0.000301	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—KRAS—bile duct cancer	0.000121	0.000299	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—KRAS—bile duct cancer	0.000121	0.000299	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—EGFR—bile duct cancer	0.000119	0.000295	CbGpPWpGaD
Isoflurane—CALM1—Disease—NOS2—bile duct cancer	0.000119	0.000294	CbGpPWpGaD
Isoflurane—CALM2—Disease—NOS2—bile duct cancer	0.000119	0.000294	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—TGFBR2—bile duct cancer	0.000118	0.000292	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—TGFBR2—bile duct cancer	0.000118	0.000292	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—GNAS—bile duct cancer	0.000118	0.000292	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TGFB1—bile duct cancer	0.000117	0.000289	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—SMAD4—bile duct cancer	0.000116	0.000286	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—EGFR—bile duct cancer	0.000116	0.000285	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—EGFR—bile duct cancer	0.000116	0.000285	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—EGFR—bile duct cancer	0.000115	0.000283	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—GNAS—bile duct cancer	0.000114	0.000282	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—GNAS—bile duct cancer	0.000114	0.000282	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—KRAS—bile duct cancer	0.000113	0.000278	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—SMAD4—bile duct cancer	0.000112	0.000277	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—SMAD4—bile duct cancer	0.000112	0.000277	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TP53—bile duct cancer	0.000111	0.000275	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—EGFR—bile duct cancer	0.000111	0.000274	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—EGFR—bile duct cancer	0.000111	0.000274	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—KRAS—bile duct cancer	0.000109	0.000269	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—KRAS—bile duct cancer	0.000109	0.000269	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—KRAS—bile duct cancer	0.000108	0.000268	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—KRAS—bile duct cancer	0.000108	0.000267	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TP53—bile duct cancer	0.000108	0.000266	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TP53—bile duct cancer	0.000108	0.000266	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—HRAS—bile duct cancer	0.000107	0.000263	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—KRAS—bile duct cancer	0.000105	0.000259	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—KRAS—bile duct cancer	0.000105	0.000259	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—HRAS—bile duct cancer	0.000103	0.000254	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—HRAS—bile duct cancer	0.000103	0.000254	CbGpPWpGaD
Isoflurane—CALM3—Immune System—ERBB2—bile duct cancer	0.0001	0.000248	CbGpPWpGaD
Isoflurane—CALM1—Immune System—ERBB2—bile duct cancer	9.71e-05	0.00024	CbGpPWpGaD
Isoflurane—CALM2—Immune System—ERBB2—bile duct cancer	9.71e-05	0.00024	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TP53—bile duct cancer	9.63e-05	0.000238	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—HRAS—bile duct cancer	9.59e-05	0.000237	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—HRAS—bile duct cancer	9.28e-05	0.000229	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—HRAS—bile duct cancer	9.28e-05	0.000229	CbGpPWpGaD
Isoflurane—CALM3—Disease—ERBB2—bile duct cancer	9.27e-05	0.000229	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—HRAS—bile duct cancer	9.21e-05	0.000227	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HRAS—bile duct cancer	9.21e-05	0.000227	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—IL6—bile duct cancer	9.18e-05	0.000227	CbGpPWpGaD
Isoflurane—CALM3—Disease—PTGS2—bile duct cancer	9.06e-05	0.000224	CbGpPWpGaD
Isoflurane—CALM2—Disease—ERBB2—bile duct cancer	8.96e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM1—Disease—ERBB2—bile duct cancer	8.96e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HRAS—bile duct cancer	8.91e-05	0.00022	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HRAS—bile duct cancer	8.91e-05	0.00022	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—IL6—bile duct cancer	8.88e-05	0.000219	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—IL6—bile duct cancer	8.88e-05	0.000219	CbGpPWpGaD
Isoflurane—CALM1—Disease—PTGS2—bile duct cancer	8.76e-05	0.000216	CbGpPWpGaD
Isoflurane—CALM2—Disease—PTGS2—bile duct cancer	8.76e-05	0.000216	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—NRAS—bile duct cancer	8.36e-05	0.000206	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—NRAS—bile duct cancer	8.08e-05	0.0002	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—NRAS—bile duct cancer	8.08e-05	0.0002	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PTGS2—bile duct cancer	7.8e-05	0.000192	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PTGS2—bile duct cancer	7.64e-05	0.000188	CbGpPWpGaD
Isoflurane—CALM3—Immune System—NRAS—bile duct cancer	7.63e-05	0.000188	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—EGFR—bile duct cancer	7.61e-05	0.000188	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PTGS2—bile duct cancer	7.59e-05	0.000187	CbGpPWpGaD
Isoflurane—CALM2—Immune System—NRAS—bile duct cancer	7.39e-05	0.000182	CbGpPWpGaD
Isoflurane—CALM1—Immune System—NRAS—bile duct cancer	7.39e-05	0.000182	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—EGFR—bile duct cancer	7.36e-05	0.000182	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—EGFR—bile duct cancer	7.36e-05	0.000182	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PTGS2—bile duct cancer	7.34e-05	0.000181	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PTGS2—bile duct cancer	7.34e-05	0.000181	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—KRAS—bile duct cancer	7.19e-05	0.000178	CbGpPWpGaD
Isoflurane—CALM3—Disease—NRAS—bile duct cancer	7.05e-05	0.000174	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—KRAS—bile duct cancer	6.96e-05	0.000172	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—KRAS—bile duct cancer	6.96e-05	0.000172	CbGpPWpGaD
Isoflurane—CALM3—Immune System—EGFR—bile duct cancer	6.96e-05	0.000172	CbGpPWpGaD
Isoflurane—CALM2—Disease—NRAS—bile duct cancer	6.82e-05	0.000168	CbGpPWpGaD
Isoflurane—CALM1—Disease—NRAS—bile duct cancer	6.82e-05	0.000168	CbGpPWpGaD
Isoflurane—CALM1—Immune System—EGFR—bile duct cancer	6.73e-05	0.000166	CbGpPWpGaD
Isoflurane—CALM2—Immune System—EGFR—bile duct cancer	6.73e-05	0.000166	CbGpPWpGaD
Isoflurane—CALM3—Immune System—KRAS—bile duct cancer	6.57e-05	0.000162	CbGpPWpGaD
Isoflurane—ALB—Metabolism—PTGS2—bile duct cancer	6.56e-05	0.000162	CbGpPWpGaD
Isoflurane—CALM3—Disease—TGFB1—bile duct cancer	6.55e-05	0.000162	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—ERBB2—bile duct cancer	6.49e-05	0.00016	CbGpPWpGaD
Isoflurane—CALM3—Disease—EGFR—bile duct cancer	6.42e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM2—Immune System—KRAS—bile duct cancer	6.36e-05	0.000157	CbGpPWpGaD
Isoflurane—CALM1—Immune System—KRAS—bile duct cancer	6.36e-05	0.000157	CbGpPWpGaD
Isoflurane—CALM2—Disease—TGFB1—bile duct cancer	6.34e-05	0.000156	CbGpPWpGaD
Isoflurane—CALM1—Disease—TGFB1—bile duct cancer	6.34e-05	0.000156	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—ERBB2—bile duct cancer	6.28e-05	0.000155	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—ERBB2—bile duct cancer	6.28e-05	0.000155	CbGpPWpGaD
Isoflurane—CALM2—Disease—EGFR—bile duct cancer	6.21e-05	0.000153	CbGpPWpGaD
Isoflurane—CALM1—Disease—EGFR—bile duct cancer	6.21e-05	0.000153	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—HRAS—bile duct cancer	6.11e-05	0.000151	CbGpPWpGaD
Isoflurane—CALM3—Disease—KRAS—bile duct cancer	6.07e-05	0.00015	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—HRAS—bile duct cancer	5.91e-05	0.000146	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—HRAS—bile duct cancer	5.91e-05	0.000146	CbGpPWpGaD
Isoflurane—CALM2—Disease—KRAS—bile duct cancer	5.87e-05	0.000145	CbGpPWpGaD
Isoflurane—CALM1—Disease—KRAS—bile duct cancer	5.87e-05	0.000145	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—IL6—bile duct cancer	5.85e-05	0.000144	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—IL6—bile duct cancer	5.66e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL6—bile duct cancer	5.66e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HRAS—bile duct cancer	5.59e-05	0.000138	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MMP9—bile duct cancer	5.57e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HRAS—bile duct cancer	5.4e-05	0.000133	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HRAS—bile duct cancer	5.4e-05	0.000133	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MMP9—bile duct cancer	5.38e-05	0.000133	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MMP9—bile duct cancer	5.38e-05	0.000133	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL6—bile duct cancer	5.35e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL6—bile duct cancer	5.17e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL6—bile duct cancer	5.17e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM3—Disease—HRAS—bile duct cancer	5.16e-05	0.000127	CbGpPWpGaD
Isoflurane—CALM2—Disease—HRAS—bile duct cancer	4.99e-05	0.000123	CbGpPWpGaD
Isoflurane—CALM1—Disease—HRAS—bile duct cancer	4.99e-05	0.000123	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—NRAS—bile duct cancer	4.94e-05	0.000122	CbGpPWpGaD
