nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Shock—Lamivudine—hepatitis B	0.00166	0.00506	CcSEcCtD
Acetazolamide—Thrombocytopenia—Lamivudine—hepatitis B	0.00165	0.00504	CcSEcCtD
Acetazolamide—CA2—blood—hepatitis B	0.00162	0.0201	CbGeAlD
Acetazolamide—Paraesthesia—Lamivudine—hepatitis B	0.00151	0.00462	CcSEcCtD
Acetazolamide—Somnolence—Lamivudine—hepatitis B	0.0015	0.00457	CcSEcCtD
Acetazolamide—Dyspepsia—Lamivudine—hepatitis B	0.00148	0.00453	CcSEcCtD
Acetazolamide—Decreased appetite—Lamivudine—hepatitis B	0.00146	0.00447	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00145	0.00444	CcSEcCtD
Acetazolamide—Fatigue—Lamivudine—hepatitis B	0.00145	0.00444	CcSEcCtD
Acetazolamide—Feeling abnormal—Lamivudine—hepatitis B	0.00139	0.00424	CcSEcCtD
Acetazolamide—Urticaria—Lamivudine—hepatitis B	0.00134	0.00409	CcSEcCtD
Acetazolamide—Body temperature increased—Lamivudine—hepatitis B	0.00133	0.00407	CcSEcCtD
Acetazolamide—CA2—liver—hepatitis B	0.00127	0.0157	CbGeAlD
Acetazolamide—Asthenia—Lamivudine—hepatitis B	0.00121	0.00369	CcSEcCtD
Acetazolamide—Diarrhoea—Lamivudine—hepatitis B	0.00115	0.00352	CcSEcCtD
Acetazolamide—Dizziness—Lamivudine—hepatitis B	0.00111	0.0034	CcSEcCtD
Acetazolamide—Vomiting—Lamivudine—hepatitis B	0.00107	0.00327	CcSEcCtD
Acetazolamide—Headache—Lamivudine—hepatitis B	0.00105	0.00322	CcSEcCtD
Acetazolamide—CYP3A4—blood—hepatitis B	0.00105	0.0129	CbGeAlD
Acetazolamide—Nausea—Lamivudine—hepatitis B	0.000999	0.00306	CcSEcCtD
Acetazolamide—CYP3A4—liver—hepatitis B	0.000818	0.0101	CbGeAlD
