nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Neuropathy—Docetaxel—head and neck cancer	0.00118	0.0037	CcSEcCtD
Clomipramine—Alopecia—Vinblastine—head and neck cancer	0.00117	0.00369	CcSEcCtD
Clomipramine—Dry skin—Fluorouracil—head and neck cancer	0.00116	0.00363	CcSEcCtD
Clomipramine—Oesophagitis—Docetaxel—head and neck cancer	0.00115	0.0036	CcSEcCtD
Clomipramine—Muscular weakness—Fluorouracil—head and neck cancer	0.00111	0.00349	CcSEcCtD
Clomipramine—Angiopathy—Hydroxyurea—head and neck cancer	0.0011	0.00346	CcSEcCtD
Clomipramine—Dysphagia—Fluorouracil—head and neck cancer	0.00109	0.00342	CcSEcCtD
Clomipramine—Chills—Hydroxyurea—head and neck cancer	0.00109	0.00342	CcSEcCtD
Clomipramine—Eosinophilia—Fluorouracil—head and neck cancer	0.00108	0.00339	CcSEcCtD
Clomipramine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00107	0.00337	CcSEcCtD
Clomipramine—Alopecia—Hydroxyurea—head and neck cancer	0.00107	0.00337	CcSEcCtD
Clomipramine—Anaemia—Vinblastine—head and neck cancer	0.00107	0.00336	CcSEcCtD
Clomipramine—Thrombophlebitis—Docetaxel—head and neck cancer	0.00105	0.0033	CcSEcCtD
Clomipramine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00105	0.00329	CcSEcCtD
Clomipramine—Malaise—Vinblastine—head and neck cancer	0.00104	0.00328	CcSEcCtD
Clomipramine—Vertigo—Vinblastine—head and neck cancer	0.00104	0.00327	CcSEcCtD
Clomipramine—Leukopenia—Vinblastine—head and neck cancer	0.00104	0.00325	CcSEcCtD
Clomipramine—Pancytopenia—Fluorouracil—head and neck cancer	0.00104	0.00325	CcSEcCtD
Clomipramine—Deafness—Docetaxel—head and neck cancer	0.00102	0.0032	CcSEcCtD
Clomipramine—GSTP1—mouth—head and neck cancer	0.00101	0.0521	CbGeAlD
Clomipramine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.001	0.00315	CcSEcCtD
Clomipramine—Convulsion—Vinblastine—head and neck cancer	0.001	0.00315	CcSEcCtD
Clomipramine—Hypertension—Vinblastine—head and neck cancer	0.000999	0.00314	CcSEcCtD
Clomipramine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000995	0.00313	CcSEcCtD
Clomipramine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000979	0.00308	CcSEcCtD
Clomipramine—Pneumonia—Fluorouracil—head and neck cancer	0.000977	0.00307	CcSEcCtD
Clomipramine—Anaemia—Hydroxyurea—head and neck cancer	0.000975	0.00306	CcSEcCtD
Clomipramine—Discomfort—Vinblastine—head and neck cancer	0.000973	0.00306	CcSEcCtD
Clomipramine—Hot flush—Docetaxel—head and neck cancer	0.000973	0.00306	CcSEcCtD
Clomipramine—Menopausal symptoms—Docetaxel—head and neck cancer	0.000965	0.00303	CcSEcCtD
Clomipramine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000958	0.00301	CcSEcCtD
Clomipramine—Myocardial infarction—Fluorouracil—head and neck cancer	0.000953	0.00299	CcSEcCtD
Clomipramine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000953	0.00299	CcSEcCtD
Clomipramine—Malaise—Hydroxyurea—head and neck cancer	0.000951	0.00299	CcSEcCtD
Clomipramine—Conjunctivitis—Fluorouracil—head and neck cancer	0.000945	0.00297	CcSEcCtD
Clomipramine—Urinary tract infection—Fluorouracil—head and neck cancer	0.000945	0.00297	CcSEcCtD
Clomipramine—Leukopenia—Hydroxyurea—head and neck cancer	0.000944	0.00297	CcSEcCtD
Clomipramine—Cardiac failure—Docetaxel—head and neck cancer	0.000933	0.00293	CcSEcCtD
Clomipramine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000924	0.0029	CcSEcCtD
Clomipramine—Epistaxis—Fluorouracil—head and neck cancer	0.000917	0.00288	CcSEcCtD
Clomipramine—Convulsion—Hydroxyurea—head and neck cancer	0.000914	0.00287	CcSEcCtD
Clomipramine—Sinusitis—Fluorouracil—head and neck cancer	0.000912	0.00286	CcSEcCtD
Clomipramine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00091	0.00286	CcSEcCtD
Clomipramine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000907	0.00285	CcSEcCtD
Clomipramine—Anorexia—Vinblastine—head and neck cancer	0.0009	0.00283	CcSEcCtD
Clomipramine—Migraine—Docetaxel—head and neck cancer	0.000896	0.00281	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000892	0.0028	CcSEcCtD
Clomipramine—Discomfort—Hydroxyurea—head and neck cancer	0.000887	0.00279	CcSEcCtD
Clomipramine—Rhinitis—Fluorouracil—head and neck cancer	0.000875	0.00275	CcSEcCtD
Clomipramine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000868	0.00273	CcSEcCtD
Clomipramine—Pharyngitis—Fluorouracil—head and neck cancer	0.000866	0.00272	CcSEcCtD
Clomipramine—GSTP1—neck—head and neck cancer	0.000863	0.0446	CbGeAlD
Clomipramine—Oedema—Hydroxyurea—head and neck cancer	0.000861	0.00271	CcSEcCtD
Clomipramine—Ataxia—Docetaxel—head and neck cancer	0.000856	0.00269	CcSEcCtD
Clomipramine—Paraesthesia—Vinblastine—head and neck cancer	0.000848	0.00266	CcSEcCtD
Clomipramine—Dehydration—Docetaxel—head and neck cancer	0.000846	0.00266	CcSEcCtD
Clomipramine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000844	0.00265	CcSEcCtD
Clomipramine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000843	0.00265	CcSEcCtD
Clomipramine—Skin disorder—Hydroxyurea—head and neck cancer	0.000836	0.00263	CcSEcCtD
Clomipramine—Dry skin—Docetaxel—head and neck cancer	0.000834	0.00262	CcSEcCtD
Clomipramine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000831	0.00261	CcSEcCtD
Clomipramine—Breast disorder—Docetaxel—head and neck cancer	0.000823	0.00258	CcSEcCtD
Clomipramine—Anorexia—Hydroxyurea—head and neck cancer	0.000821	0.00258	CcSEcCtD
Clomipramine—Decreased appetite—Vinblastine—head and neck cancer	0.000821	0.00258	CcSEcCtD
Clomipramine—Pain—Vinblastine—head and neck cancer	0.000807	0.00254	CcSEcCtD
Clomipramine—Constipation—Vinblastine—head and neck cancer	0.000807	0.00254	CcSEcCtD
Clomipramine—Dysphagia—Docetaxel—head and neck cancer	0.000787	0.00247	CcSEcCtD
Clomipramine—Arrhythmia—Fluorouracil—head and neck cancer	0.000779	0.00245	CcSEcCtD
Clomipramine—Feeling abnormal—Vinblastine—head and neck cancer	0.000778	0.00244	CcSEcCtD
Clomipramine—Bronchospasm—Docetaxel—head and neck cancer	0.000774	0.00243	CcSEcCtD
Clomipramine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000772	0.00243	CcSEcCtD
Clomipramine—Alopecia—Fluorouracil—head and neck cancer	0.000771	0.00242	CcSEcCtD
Clomipramine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000768	0.00241	CcSEcCtD
Clomipramine—Somnolence—Hydroxyurea—head and neck cancer	0.000766	0.00241	CcSEcCtD
Clomipramine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000758	0.00238	CcSEcCtD
Clomipramine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000749	0.00235	CcSEcCtD
Clomipramine—Pancytopenia—Docetaxel—head and neck cancer	0.000747	0.00235	CcSEcCtD
Clomipramine—Abdominal pain—Vinblastine—head and neck cancer	0.000746	0.00235	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000743	0.00234	CcSEcCtD
Clomipramine—Fatigue—Hydroxyurea—head and neck cancer	0.000742	0.00233	CcSEcCtD
Clomipramine—Constipation—Hydroxyurea—head and neck cancer	0.000736	0.00231	CcSEcCtD
Clomipramine—Pain—Hydroxyurea—head and neck cancer	0.000736	0.00231	CcSEcCtD
Clomipramine—Weight increased—Docetaxel—head and neck cancer	0.000716	0.00225	CcSEcCtD
Clomipramine—Vision blurred—Fluorouracil—head and neck cancer	0.000716	0.00225	CcSEcCtD
Clomipramine—Weight decreased—Docetaxel—head and neck cancer	0.000712	0.00224	CcSEcCtD
Clomipramine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00071	0.00223	CcSEcCtD
Clomipramine—Pneumonia—Docetaxel—head and neck cancer	0.000705	0.00222	CcSEcCtD
Clomipramine—GSTP1—parotid gland—head and neck cancer	0.000703	0.0363	CbGeAlD
Clomipramine—Anaemia—Fluorouracil—head and neck cancer	0.000702	0.00221	CcSEcCtD
Clomipramine—Hypersensitivity—Vinblastine—head and neck cancer	0.000696	0.00219	CcSEcCtD
Clomipramine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000691	0.00217	CcSEcCtD
Clomipramine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000688	0.00216	CcSEcCtD
Clomipramine—Myocardial infarction—Docetaxel—head and neck cancer	0.000688	0.00216	CcSEcCtD
Clomipramine—Jaundice—Docetaxel—head and neck cancer	0.000684	0.00215	CcSEcCtD
Clomipramine—Conjunctivitis—Docetaxel—head and neck cancer	0.000682	0.00214	CcSEcCtD
Clomipramine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000681	0.00214	CcSEcCtD
Clomipramine—Leukopenia—Fluorouracil—head and neck cancer	0.00068	0.00214	CcSEcCtD
Clomipramine—Asthenia—Vinblastine—head and neck cancer	0.000677	0.00213	CcSEcCtD
Clomipramine—GSTP1—saliva-secreting gland—head and neck cancer	0.000673	0.0348	CbGeAlD
Clomipramine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000663	0.00208	CcSEcCtD
Clomipramine—Epistaxis—Docetaxel—head and neck cancer	0.000662	0.00208	CcSEcCtD
Clomipramine—Convulsion—Fluorouracil—head and neck cancer	0.000658	0.00207	CcSEcCtD
Clomipramine—Agranulocytosis—Docetaxel—head and neck cancer	0.000655	0.00206	CcSEcCtD
Clomipramine—Myalgia—Fluorouracil—head and neck cancer	0.000647	0.00203	CcSEcCtD
Clomipramine—Chest pain—Fluorouracil—head and neck cancer	0.000647	0.00203	CcSEcCtD
Clomipramine—Diarrhoea—Vinblastine—head and neck cancer	0.000646	0.00203	CcSEcCtD
Clomipramine—Discomfort—Fluorouracil—head and neck cancer	0.000639	0.00201	CcSEcCtD
Clomipramine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000634	0.00199	CcSEcCtD
Clomipramine—Rhinitis—Docetaxel—head and neck cancer	0.000631	0.00198	CcSEcCtD
Clomipramine—Hepatitis—Docetaxel—head and neck cancer	0.00063	0.00198	CcSEcCtD
Clomipramine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000627	0.00197	CcSEcCtD
Clomipramine—Confusional state—Fluorouracil—head and neck cancer	0.000625	0.00196	CcSEcCtD
Clomipramine—Pharyngitis—Docetaxel—head and neck cancer	0.000625	0.00196	CcSEcCtD
Clomipramine—Dizziness—Vinblastine—head and neck cancer	0.000624	0.00196	CcSEcCtD
Clomipramine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000622	0.00195	CcSEcCtD
Clomipramine—Oedema—Fluorouracil—head and neck cancer	0.00062	0.00195	CcSEcCtD
Clomipramine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00062	0.00195	CcSEcCtD
Clomipramine—Connective tissue disorder—Docetaxel—head and neck cancer	0.000619	0.00194	CcSEcCtD
Clomipramine—GSTP1—connective tissue—head and neck cancer	0.000618	0.0319	CbGeAlD
Clomipramine—Asthenia—Hydroxyurea—head and neck cancer	0.000618	0.00194	CcSEcCtD
Clomipramine—Urethral disorder—Docetaxel—head and neck cancer	0.000617	0.00194	CcSEcCtD
Clomipramine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000608	0.00191	CcSEcCtD
Clomipramine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000607	0.00191	CcSEcCtD
Clomipramine—Visual impairment—Docetaxel—head and neck cancer	0.000607	0.00191	CcSEcCtD
Clomipramine—Tachycardia—Fluorouracil—head and neck cancer	0.000605	0.0019	CcSEcCtD
Clomipramine—Vomiting—Vinblastine—head and neck cancer	0.0006	0.00189	CcSEcCtD
Clomipramine—Headache—Vinblastine—head and neck cancer	0.000592	0.00186	CcSEcCtD
Clomipramine—Anorexia—Fluorouracil—head and neck cancer	0.000591	0.00186	CcSEcCtD
Clomipramine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000589	0.00185	CcSEcCtD
Clomipramine—Eye disorder—Docetaxel—head and neck cancer	0.000588	0.00185	CcSEcCtD
Clomipramine—GSTP1—epithelium—head and neck cancer	0.000587	0.0303	CbGeAlD
Clomipramine—Flushing—Docetaxel—head and neck cancer	0.000584	0.00184	CcSEcCtD
Clomipramine—Cardiac disorder—Docetaxel—head and neck cancer	0.000584	0.00184	CcSEcCtD
Clomipramine—Hypotension—Fluorouracil—head and neck cancer	0.000579	0.00182	CcSEcCtD
Clomipramine—Angiopathy—Docetaxel—head and neck cancer	0.000571	0.00179	CcSEcCtD
Clomipramine—Dizziness—Hydroxyurea—head and neck cancer	0.000569	0.00179	CcSEcCtD
Clomipramine—Immune system disorder—Docetaxel—head and neck cancer	0.000569	0.00179	CcSEcCtD
Clomipramine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000567	0.00178	CcSEcCtD
Clomipramine—Chills—Docetaxel—head and neck cancer	0.000565	0.00178	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000565	0.00177	CcSEcCtD
Clomipramine—Arrhythmia—Docetaxel—head and neck cancer	0.000563	0.00177	CcSEcCtD
Clomipramine—Nausea—Vinblastine—head and neck cancer	0.000561	0.00176	CcSEcCtD
Clomipramine—Insomnia—Fluorouracil—head and neck cancer	0.000561	0.00176	CcSEcCtD
Clomipramine—Paraesthesia—Fluorouracil—head and neck cancer	0.000557	0.00175	CcSEcCtD
Clomipramine—Alopecia—Docetaxel—head and neck cancer	0.000556	0.00175	CcSEcCtD
Clomipramine—HTR6—head—head and neck cancer	0.000554	0.0286	CbGeAlD
Clomipramine—Dyspnoea—Fluorouracil—head and neck cancer	0.000553	0.00174	CcSEcCtD
Clomipramine—Mental disorder—Docetaxel—head and neck cancer	0.000552	0.00173	CcSEcCtD
Clomipramine—Somnolence—Fluorouracil—head and neck cancer	0.000551	0.00173	CcSEcCtD
Clomipramine—Malnutrition—Docetaxel—head and neck cancer	0.000548	0.00172	CcSEcCtD
Clomipramine—Vomiting—Hydroxyurea—head and neck cancer	0.000547	0.00172	CcSEcCtD
Clomipramine—Dyspepsia—Fluorouracil—head and neck cancer	0.000546	0.00171	CcSEcCtD
Clomipramine—Rash—Hydroxyurea—head and neck cancer	0.000543	0.00171	CcSEcCtD
Clomipramine—Dermatitis—Hydroxyurea—head and neck cancer	0.000542	0.0017	CcSEcCtD
Clomipramine—Headache—Hydroxyurea—head and neck cancer	0.000539	0.00169	CcSEcCtD
Clomipramine—Decreased appetite—Fluorouracil—head and neck cancer	0.000539	0.00169	CcSEcCtD
Clomipramine—Dysgeusia—Docetaxel—head and neck cancer	0.000537	0.00169	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000535	0.00168	CcSEcCtD
Clomipramine—Back pain—Docetaxel—head and neck cancer	0.00053	0.00167	CcSEcCtD
Clomipramine—Pain—Fluorouracil—head and neck cancer	0.00053	0.00167	CcSEcCtD
Clomipramine—Muscle spasms—Docetaxel—head and neck cancer	0.000527	0.00166	CcSEcCtD
Clomipramine—GSTP1—trachea—head and neck cancer	0.000519	0.0268	CbGeAlD
Clomipramine—Nausea—Hydroxyurea—head and neck cancer	0.000511	0.00161	CcSEcCtD
Clomipramine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000511	0.0016	CcSEcCtD
Clomipramine—Anaemia—Docetaxel—head and neck cancer	0.000507	0.00159	CcSEcCtD
Clomipramine—HRH2—head—head and neck cancer	0.000506	0.0261	CbGeAlD
Clomipramine—Urticaria—Fluorouracil—head and neck cancer	0.000492	0.00155	CcSEcCtD
Clomipramine—Syncope—Docetaxel—head and neck cancer	0.000492	0.00154	CcSEcCtD
Clomipramine—Leukopenia—Docetaxel—head and neck cancer	0.000491	0.00154	CcSEcCtD
Clomipramine—Body temperature increased—Fluorouracil—head and neck cancer	0.00049	0.00154	CcSEcCtD
Clomipramine—Palpitations—Docetaxel—head and neck cancer	0.000484	0.00152	CcSEcCtD
Clomipramine—Loss of consciousness—Docetaxel—head and neck cancer	0.000482	0.00151	CcSEcCtD
Clomipramine—Cough—Docetaxel—head and neck cancer	0.000478	0.0015	CcSEcCtD
Clomipramine—Convulsion—Docetaxel—head and neck cancer	0.000475	0.00149	CcSEcCtD
Clomipramine—Hypertension—Docetaxel—head and neck cancer	0.000473	0.00149	CcSEcCtD
Clomipramine—Myalgia—Docetaxel—head and neck cancer	0.000467	0.00147	CcSEcCtD
Clomipramine—Chest pain—Docetaxel—head and neck cancer	0.000467	0.00147	CcSEcCtD
Clomipramine—Arthralgia—Docetaxel—head and neck cancer	0.000467	0.00147	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000463	0.00146	CcSEcCtD
Clomipramine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000457	0.00143	CcSEcCtD
Clomipramine—Dry mouth—Docetaxel—head and neck cancer	0.000456	0.00143	CcSEcCtD
Clomipramine—GSTP1—lymphoid tissue—head and neck cancer	0.000452	0.0233	CbGeAlD
Clomipramine—Confusional state—Docetaxel—head and neck cancer	0.000451	0.00142	CcSEcCtD
Clomipramine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000447	0.00141	CcSEcCtD
Clomipramine—Oedema—Docetaxel—head and neck cancer	0.000447	0.00141	CcSEcCtD
Clomipramine—Shock—Docetaxel—head and neck cancer	0.00044	0.00138	CcSEcCtD
Clomipramine—Nervous system disorder—Docetaxel—head and neck cancer	0.000439	0.00138	CcSEcCtD
Clomipramine—Pruritus—Fluorouracil—head and neck cancer	0.000439	0.00138	CcSEcCtD
Clomipramine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000438	0.00138	CcSEcCtD
Clomipramine—Tachycardia—Docetaxel—head and neck cancer	0.000437	0.00137	CcSEcCtD
Clomipramine—Skin disorder—Docetaxel—head and neck cancer	0.000435	0.00137	CcSEcCtD
Clomipramine—Anorexia—Docetaxel—head and neck cancer	0.000426	0.00134	CcSEcCtD
Clomipramine—Diarrhoea—Fluorouracil—head and neck cancer	0.000424	0.00133	CcSEcCtD
Clomipramine—Hypotension—Docetaxel—head and neck cancer	0.000418	0.00131	CcSEcCtD
Clomipramine—GSTP1—thyroid gland—head and neck cancer	0.000411	0.0212	CbGeAlD
Clomipramine—Dizziness—Fluorouracil—head and neck cancer	0.00041	0.00129	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000408	0.00128	CcSEcCtD
Clomipramine—Insomnia—Docetaxel—head and neck cancer	0.000405	0.00127	CcSEcCtD
Clomipramine—Paraesthesia—Docetaxel—head and neck cancer	0.000402	0.00126	CcSEcCtD
Clomipramine—Dyspnoea—Docetaxel—head and neck cancer	0.000399	0.00125	CcSEcCtD
Clomipramine—Somnolence—Docetaxel—head and neck cancer	0.000398	0.00125	CcSEcCtD
Clomipramine—Vomiting—Fluorouracil—head and neck cancer	0.000394	0.00124	CcSEcCtD
Clomipramine—Dyspepsia—Docetaxel—head and neck cancer	0.000394	0.00124	CcSEcCtD
Clomipramine—Rash—Fluorouracil—head and neck cancer	0.000391	0.00123	CcSEcCtD
Clomipramine—Dermatitis—Fluorouracil—head and neck cancer	0.00039	0.00123	CcSEcCtD
Clomipramine—Decreased appetite—Docetaxel—head and neck cancer	0.000389	0.00122	CcSEcCtD
Clomipramine—Headache—Fluorouracil—head and neck cancer	0.000388	0.00122	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000386	0.00121	CcSEcCtD
Clomipramine—Fatigue—Docetaxel—head and neck cancer	0.000386	0.00121	CcSEcCtD
Clomipramine—Pain—Docetaxel—head and neck cancer	0.000383	0.0012	CcSEcCtD
Clomipramine—Constipation—Docetaxel—head and neck cancer	0.000383	0.0012	CcSEcCtD
Clomipramine—HTR2A—neck—head and neck cancer	0.00038	0.0196	CbGeAlD
Clomipramine—Feeling abnormal—Docetaxel—head and neck cancer	0.000369	0.00116	CcSEcCtD
Clomipramine—Nausea—Fluorouracil—head and neck cancer	0.000368	0.00116	CcSEcCtD
Clomipramine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000366	0.00115	CcSEcCtD
Clomipramine—GSTP1—head—head and neck cancer	0.000364	0.0188	CbGeAlD
Clomipramine—HRH2—lymph node—head and neck cancer	0.000354	0.0183	CbGeAlD
Clomipramine—Body temperature increased—Docetaxel—head and neck cancer	0.000354	0.00111	CcSEcCtD
Clomipramine—Abdominal pain—Docetaxel—head and neck cancer	0.000354	0.00111	CcSEcCtD
Clomipramine—HTR2B—thyroid gland—head and neck cancer	0.000339	0.0175	CbGeAlD
Clomipramine—Hypersensitivity—Docetaxel—head and neck cancer	0.00033	0.00104	CcSEcCtD
Clomipramine—Asthenia—Docetaxel—head and neck cancer	0.000321	0.00101	CcSEcCtD
Clomipramine—ADRA2A—connective tissue—head and neck cancer	0.00032	0.0165	CbGeAlD
Clomipramine—HTR2C—head—head and neck cancer	0.00032	0.0165	CbGeAlD
Clomipramine—Pruritus—Docetaxel—head and neck cancer	0.000317	0.000994	CcSEcCtD
Clomipramine—Diarrhoea—Docetaxel—head and neck cancer	0.000306	0.000962	CcSEcCtD
Clomipramine—SLC6A4—head—head and neck cancer	0.000303	0.0157	CbGeAlD
Clomipramine—HTR2B—head—head and neck cancer	0.0003	0.0155	CbGeAlD
Clomipramine—Dizziness—Docetaxel—head and neck cancer	0.000296	0.000929	CcSEcCtD
Clomipramine—Vomiting—Docetaxel—head and neck cancer	0.000284	0.000894	CcSEcCtD
Clomipramine—Rash—Docetaxel—head and neck cancer	0.000282	0.000886	CcSEcCtD
Clomipramine—Dermatitis—Docetaxel—head and neck cancer	0.000282	0.000885	CcSEcCtD
Clomipramine—Headache—Docetaxel—head and neck cancer	0.00028	0.000881	CcSEcCtD
Clomipramine—HTR2A—connective tissue—head and neck cancer	0.000272	0.0141	CbGeAlD
Clomipramine—ADRA2A—trachea—head and neck cancer	0.000269	0.0139	CbGeAlD
Clomipramine—SLC6A2—head—head and neck cancer	0.000267	0.0138	CbGeAlD
Clomipramine—Nausea—Docetaxel—head and neck cancer	0.000266	0.000835	CcSEcCtD
Clomipramine—HTR2A—epithelium—head and neck cancer	0.000259	0.0133	CbGeAlD
Clomipramine—GSTP1—lymph node—head and neck cancer	0.000255	0.0132	CbGeAlD
Clomipramine—CYP1A2—thyroid gland—head and neck cancer	0.000231	0.0119	CbGeAlD
