nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00814	0.0084	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00792	0.00818	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—CCKBR—panic disorder	0.00789	0.00815	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—HTR7—panic disorder	0.00745	0.00769	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—NPSR1—panic disorder	0.00735	0.00759	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.00728	0.00752	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00706	0.00729	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—RGS2—panic disorder	0.00679	0.00701	CbGpPWpGaD
Methoxamine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00676	0.00698	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00657	0.00679	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—CCKBR—panic disorder	0.00655	0.00676	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.00653	0.00674	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—CCK—panic disorder	0.00614	0.00634	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0061	0.0063	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00607	0.00627	CbGpPWpGaD
Methoxamine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.006	0.0062	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00587	0.00605	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00586	0.00605	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00584	0.00603	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—CCKBR—panic disorder	0.00582	0.00601	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—RGS2—panic disorder	0.00563	0.00582	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00549	0.00567	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00523	0.0054	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—HTR2A—panic disorder	0.00522	0.00539	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0052	0.00537	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—CCK—panic disorder	0.00509	0.00526	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00506	0.00523	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00504	0.0052	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—RGS2—panic disorder	0.005	0.00517	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00487	0.00503	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00456	0.0047	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—CCK—panic disorder	0.00453	0.00467	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0045	0.00464	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00448	0.00462	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—NPSR1—panic disorder	0.00447	0.00461	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00441	0.00455	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00434	0.00448	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00432	0.00446	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00407	0.0042	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00405	0.00418	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CCKBR—panic disorder	0.00398	0.00411	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00385	0.00398	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00383	0.00395	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00378	0.0039	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—NPSR1—panic disorder	0.00371	0.00383	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00366	0.00378	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00352	0.00363	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00337	0.00348	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CCKBR—panic disorder	0.0033	0.00341	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—NPSR1—panic disorder	0.00329	0.0034	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00328	0.00339	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00325	0.00336	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00324	0.00334	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00318	0.00328	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00314	0.00324	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CCK—panic disorder	0.0031	0.0032	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00302	0.00311	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.003	0.00309	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CCKBR—panic disorder	0.00293	0.00303	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2A—panic disorder	0.00293	0.00303	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00292	0.00302	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—ADORA2A—panic disorder	0.00288	0.00297	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00282	0.00291	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00279	0.00288	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00277	0.00286	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00272	0.00281	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00269	0.00277	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00262	0.00271	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00259	0.00268	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CRH—panic disorder	0.00259	0.00268	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CCK—panic disorder	0.00257	0.00265	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—NPSR1—panic disorder	0.00252	0.00261	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0025	0.00258	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR1A—panic disorder	0.0025	0.00258	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2A—panic disorder	0.00243	0.00251	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00242	0.0025	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—ADORA2A—panic disorder	0.00239	0.00247	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00239	0.00246	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0023	0.00238	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—ADRA2A—panic disorder	0.0023	0.00237	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—NPSR1—panic disorder	0.00229	0.00237	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.00228	0.00236	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00227	0.00234	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CCKBR—panic disorder	0.00225	0.00232	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00222	0.00229	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00218	0.00225	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.00216	0.00223	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CRH—panic disorder	0.00215	0.00222	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.00212	0.00219	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR7—panic disorder	0.00211	0.00218	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—NPSR1—panic disorder	0.00209	0.00216	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR1A—panic disorder	0.00207	0.00214	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00205	0.00211	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CCKBR—panic disorder	0.00204	0.00211	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00194	0.00201	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—RGS2—panic disorder	0.00193	0.002	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00193	0.002	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.00191	0.00197	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—ADRA2A—panic disorder	0.00191	0.00197	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—NPSR1—panic disorder	0.0019	0.00196	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00188	0.00194	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CCKBR—panic disorder	0.00187	0.00193	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.00186	0.00192	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.00184	0.0019	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—RGS2—panic disorder	0.00176	0.00181	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR7—panic disorder	0.00175	0.00181	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CCK—panic disorder	0.00175	0.00181	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCKBR—panic disorder	0.0017	0.00175	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.00169	0.00175	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.00169	0.00174	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00167	0.00173	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.00166	0.00171	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADORA2A—panic disorder	0.00163	0.00168	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00161	0.00166	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—RGS2—panic disorder	0.00161	0.00166	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CCK—panic disorder	0.00159	0.00164	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.00156	0.00161	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.00151	0.00155	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2A—panic disorder	0.00148	0.00153	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADORA2A—panic disorder	0.00148	0.00152	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CRH—panic disorder	0.00147	0.00151	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—RGS2—panic disorder	0.00146	0.00151	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CCK—panic disorder	0.00145	0.0015	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00143	0.00148	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.00143	0.00147	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR1A—panic disorder	0.00141	0.00146	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NPSR1—panic disorder	0.00135	0.0014	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—ADORA2A—panic disorder	0.00135	0.00139	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CRH—panic disorder	0.00133	0.00137	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCK—panic disorder	0.00132	0.00136	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADRA2A—panic disorder	0.0013	0.00134	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—RGS2—panic disorder	0.0013	0.00134	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CCK—panic disorder	0.00129	0.00133	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR1A—panic disorder	0.00128	0.00132	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2A—panic disorder	0.00123	0.00127	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADORA2A—panic disorder	0.00123	0.00127	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CRH—panic disorder	0.00122	0.00126	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCKBR—panic disorder	0.00121	0.00125	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	0.0012	0.00124	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR7—panic disorder	0.00119	0.00123	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADRA2A—panic disorder	0.00118	0.00122	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR1A—panic disorder	0.00117	0.00121	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CCK—panic disorder	0.00117	0.00121	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NPSR1—panic disorder	0.00112	0.00116	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CRH—panic disorder	0.00111	0.00114	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	0.00109	0.00113	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	0.00109	0.00112	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR7—panic disorder	0.00108	0.00112	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CRH—panic disorder	0.00108	0.00112	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—ADRA2A—panic disorder	0.00108	0.00111	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HTR1A—panic disorder	0.00106	0.0011	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	0.00104	0.00107	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RGS2—panic disorder	0.00104	0.00107	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCKBR—panic disorder	0.001	0.00103	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NPSR1—panic disorder	0.000998	0.00103	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR7—panic disorder	0.000991	0.00102	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CRH—panic disorder	0.000982	0.00101	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADRA2A—panic disorder	0.000978	0.00101	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	0.000957	0.000988	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	0.000945	0.000975	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCK—panic disorder	0.000939	0.000969	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HTR7—panic disorder	0.0009	0.000929	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCKBR—panic disorder	0.00089	0.000919	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	0.00088	0.000909	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ADORA2A—panic disorder	0.000873	0.000901	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	0.000869	0.000897	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—RGS2—panic disorder	0.000861	0.000889	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR2A—panic disorder	0.000836	0.000863	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HTR7—panic disorder	0.000799	0.000825	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CRH—panic disorder	0.000786	0.000812	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCK—panic disorder	0.000779	0.000804	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—RGS2—panic disorder	0.000765	0.00079	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR2A—panic disorder	0.000759	0.000784	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HTR1A—panic disorder	0.000757	0.000782	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADORA2A—panic disorder	0.000724	0.000748	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ADRA2A—panic disorder	0.000696	0.000719	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR2A—panic disorder	0.000694	0.000716	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCK—panic disorder	0.000692	0.000714	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CRH—panic disorder	0.000653	0.000674	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	0.000643	0.000664	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HTR7—panic disorder	0.00064	0.000661	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HTR2A—panic disorder	0.00063	0.000651	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HTR1A—panic disorder	0.000628	0.000649	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	0.000616	0.000636	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CRH—panic disorder	0.00058	0.000599	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADRA2A—panic disorder	0.000578	0.000596	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	0.00056	0.000578	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HTR1A—panic disorder	0.000558	0.000576	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HTR7—panic disorder	0.000532	0.000549	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADRA2A—panic disorder	0.000513	0.00053	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HTR7—panic disorder	0.000472	0.000487	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HTR2A—panic disorder	0.000449	0.000463	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HTR2A—panic disorder	0.000372	0.000384	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—INS—panic disorder	0.000356	0.000368	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HTR2A—panic disorder	0.000331	0.000341	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—INS—panic disorder	0.000296	0.000305	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—INS—panic disorder	0.000263	0.000271	CbGpPWpGaD
