nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Nausea—Mercaptopurine—Crohn's disease	0.000547	0.0132	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000538	0.0129	CcSEcCtD
Chlorpropamide—SLC15A2—lymph node—Crohn's disease	0.000506	0.0168	CbGeAlD
Chlorpropamide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00049	0.0118	CcSEcCtD
Chlorpropamide—Anorexia—Mesalazine—Crohn's disease	0.000477	0.0115	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000474	0.0114	CcSEcCtD
Chlorpropamide—ABCB1—epithelium—Crohn's disease	0.000471	0.0156	CbGeAlD
Chlorpropamide—Glyburide—ALB—Crohn's disease	0.000463	0.117	CrCbGaD
Chlorpropamide—Dyspepsia—Mesalazine—Crohn's disease	0.00044	0.0106	CcSEcCtD
Chlorpropamide—Decreased appetite—Mesalazine—Crohn's disease	0.000435	0.0105	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000432	0.0104	CcSEcCtD
Chlorpropamide—ABCB1—mammalian vulva—Crohn's disease	0.000408	0.0135	CbGeAlD
Chlorpropamide—Urticaria—Mesalazine—Crohn's disease	0.000397	0.00955	CcSEcCtD
Chlorpropamide—Diarrhoea—Azathioprine—Crohn's disease	0.000376	0.00903	CcSEcCtD
Chlorpropamide—Dizziness—Azathioprine—Crohn's disease	0.000363	0.00873	CcSEcCtD
Chlorpropamide—ABCB1—lymphoid tissue—Crohn's disease	0.000362	0.012	CbGeAlD
Chlorpropamide—ABCB1—digestive system—Crohn's disease	0.000358	0.0118	CbGeAlD
Chlorpropamide—Pruritus—Mesalazine—Crohn's disease	0.000354	0.00851	CcSEcCtD
Chlorpropamide—Vomiting—Azathioprine—Crohn's disease	0.000349	0.00839	CcSEcCtD
Chlorpropamide—Rash—Azathioprine—Crohn's disease	0.000346	0.00832	CcSEcCtD
Chlorpropamide—PTGS1—lymph node—Crohn's disease	0.000346	0.0114	CbGeAlD
Chlorpropamide—Headache—Azathioprine—Crohn's disease	0.000344	0.00827	CcSEcCtD
Chlorpropamide—Diarrhoea—Mesalazine—Crohn's disease	0.000342	0.00823	CcSEcCtD
Chlorpropamide—Dizziness—Mesalazine—Crohn's disease	0.000331	0.00795	CcSEcCtD
Chlorpropamide—Nausea—Azathioprine—Crohn's disease	0.000326	0.00784	CcSEcCtD
Chlorpropamide—Vomiting—Mesalazine—Crohn's disease	0.000318	0.00765	CcSEcCtD
Chlorpropamide—Rash—Mesalazine—Crohn's disease	0.000315	0.00758	CcSEcCtD
Chlorpropamide—Headache—Mesalazine—Crohn's disease	0.000313	0.00753	CcSEcCtD
Chlorpropamide—Nausea—Mesalazine—Crohn's disease	0.000297	0.00714	CcSEcCtD
Chlorpropamide—Anorexia—Prednisone—Crohn's disease	0.000252	0.00606	CcSEcCtD
Chlorpropamide—Dyspepsia—Prednisone—Crohn's disease	0.000233	0.0056	CcSEcCtD
Chlorpropamide—Decreased appetite—Prednisone—Crohn's disease	0.00023	0.00553	CcSEcCtD
Chlorpropamide—Urticaria—Prednisone—Crohn's disease	0.00021	0.00505	CcSEcCtD
Chlorpropamide—ABCB1—lymph node—Crohn's disease	0.000204	0.00676	CbGeAlD
Chlorpropamide—Pruritus—Prednisone—Crohn's disease	0.000187	0.0045	CcSEcCtD
Chlorpropamide—Diarrhoea—Prednisone—Crohn's disease	0.000181	0.00435	CcSEcCtD
Chlorpropamide—Dizziness—Prednisone—Crohn's disease	0.000175	0.00421	CcSEcCtD
Chlorpropamide—Vomiting—Prednisone—Crohn's disease	0.000168	0.00404	CcSEcCtD
Chlorpropamide—Rash—Prednisone—Crohn's disease	0.000167	0.00401	CcSEcCtD
Chlorpropamide—Headache—Prednisone—Crohn's disease	0.000166	0.00399	CcSEcCtD
Chlorpropamide—Nausea—Prednisone—Crohn's disease	0.000157	0.00378	CcSEcCtD
