nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1A—head—Parkinson's disease	0.000367	0.00397	CbGeAlD
Eletriptan—CYP2D6—brainstem—Parkinson's disease	0.000361	0.0039	CbGeAlD
Eletriptan—PTGS1—cardiovascular system—Parkinson's disease	0.000358	0.00387	CbGeAlD
Eletriptan—HTR7—head—Parkinson's disease	0.000351	0.00379	CbGeAlD
Eletriptan—CYP2D6—forebrain—Parkinson's disease	0.000348	0.00376	CbGeAlD
Eletriptan—HTR1A—nervous system—Parkinson's disease	0.000348	0.00376	CbGeAlD
Eletriptan—HTR1A—central nervous system—Parkinson's disease	0.000335	0.00362	CbGeAlD
Eletriptan—HTR7—nervous system—Parkinson's disease	0.000333	0.00359	CbGeAlD
Eletriptan—Sumatriptan—DRD2—Parkinson's disease	0.000332	0.0415	CrCbGaD
Eletriptan—Almotriptan—CYP2E1—Parkinson's disease	0.000332	0.0415	CrCbGaD
Eletriptan—HTR1B—brain—Parkinson's disease	0.00033	0.00356	CbGeAlD
Eletriptan—HTR1A—cerebellum—Parkinson's disease	0.000328	0.00354	CbGeAlD
Eletriptan—HTR7—central nervous system—Parkinson's disease	0.000321	0.00346	CbGeAlD
Eletriptan—HTR1D—brain—Parkinson's disease	0.000319	0.00345	CbGeAlD
Eletriptan—HTR7—cerebellum—Parkinson's disease	0.000313	0.00338	CbGeAlD
Eletriptan—HTR2B—brain—Parkinson's disease	0.000297	0.00321	CbGeAlD
Eletriptan—ABCB1—embryo—Parkinson's disease	0.000283	0.00306	CbGeAlD
Eletriptan—Clemastine—CYP2D6—Parkinson's disease	0.000281	0.0351	CrCbGaD
Eletriptan—PTGS1—spinal cord—Parkinson's disease	0.000273	0.00295	CbGeAlD
Eletriptan—HTR1A—brain—Parkinson's disease	0.000266	0.00287	CbGeAlD
Eletriptan—Mesoridazine—DRD3—Parkinson's disease	0.000258	0.0323	CrCbGaD
Eletriptan—HTR7—brain—Parkinson's disease	0.000254	0.00275	CbGeAlD
Eletriptan—ABCB1—forebrain—Parkinson's disease	0.000251	0.00271	CbGeAlD
Eletriptan—Almotriptan—CYP2D6—Parkinson's disease	0.000244	0.0305	CrCbGaD
Eletriptan—PTGS1—head—Parkinson's disease	0.000243	0.00262	CbGeAlD
Eletriptan—PTGS1—nervous system—Parkinson's disease	0.00023	0.00248	CbGeAlD
Eletriptan—PTGS1—central nervous system—Parkinson's disease	0.000222	0.00239	CbGeAlD
Eletriptan—ABCB1—cardiovascular system—Parkinson's disease	0.000212	0.00229	CbGeAlD
Eletriptan—Mesoridazine—HTR1A—Parkinson's disease	0.000211	0.0263	CrCbGaD
Eletriptan—Thioridazine—HTR7—Parkinson's disease	0.000207	0.0259	CrCbGaD
Eletriptan—CYP2D6—head—Parkinson's disease	0.0002	0.00215	CbGeAlD
Eletriptan—CYP3A4—nervous system—Parkinson's disease	0.000192	0.00208	CbGeAlD
Eletriptan—Thioridazine—DRD1—Parkinson's disease	0.000191	0.0239	CrCbGaD
Eletriptan—CYP2D6—nervous system—Parkinson's disease	0.000189	0.00204	CbGeAlD
Eletriptan—CYP3A4—central nervous system—Parkinson's disease	0.000185	0.002	CbGeAlD
Eletriptan—CYP2D6—central nervous system—Parkinson's disease	0.000182	0.00197	CbGeAlD
Eletriptan—ABCB1—medulla oblongata—Parkinson's disease	0.000181	0.00195	CbGeAlD
Eletriptan—Mesoridazine—DRD2—Parkinson's disease	0.000179	0.0223	CrCbGaD
Eletriptan—CYP2D6—cerebellum—Parkinson's disease	0.000178	0.00192	CbGeAlD
Eletriptan—PTGS1—brain—Parkinson's disease	0.000176	0.0019	CbGeAlD
Eletriptan—Sumatriptan—ABCB1—Parkinson's disease	0.000168	0.0209	CrCbGaD
Eletriptan—ABCB1—midbrain—Parkinson's disease	0.000166	0.00179	CbGeAlD
Eletriptan—ABCB1—spinal cord—Parkinson's disease	0.000161	0.00174	CbGeAlD
Eletriptan—Thioridazine—HTR1A—Parkinson's disease	0.000159	0.0199	CrCbGaD
Eletriptan—CYP2D6—brain—Parkinson's disease	0.000145	0.00156	CbGeAlD
Eletriptan—ABCB1—head—Parkinson's disease	0.000144	0.00155	CbGeAlD
Eletriptan—Mesoridazine—HTR2A—Parkinson's disease	0.000138	0.0173	CrCbGaD
Eletriptan—ABCB1—nervous system—Parkinson's disease	0.000136	0.00147	CbGeAlD
Eletriptan—Thioridazine—DRD2—Parkinson's disease	0.000135	0.0169	CrCbGaD
Eletriptan—ABCB1—central nervous system—Parkinson's disease	0.000131	0.00141	CbGeAlD
Eletriptan—Thioridazine—CYP2E1—Parkinson's disease	0.00013	0.0162	CrCbGaD
Eletriptan—ABCB1—cerebellum—Parkinson's disease	0.000128	0.00138	CbGeAlD
Eletriptan—Mesoridazine—CYP2D6—Parkinson's disease	0.000126	0.0158	CrCbGaD
Eletriptan—Thioridazine—HTR2A—Parkinson's disease	0.000104	0.013	CrCbGaD
Eletriptan—ABCB1—brain—Parkinson's disease	0.000104	0.00112	CbGeAlD
Eletriptan—Thioridazine—CYP2D6—Parkinson's disease	9.53e-05	0.0119	CrCbGaD
Eletriptan—HTR1F—Signaling Pathways—HTR2A—Parkinson's disease	1.73e-05	0.000126	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—FGB—Parkinson's disease	1.72e-05	0.000126	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—HTR2A—Parkinson's disease	1.72e-05	0.000126	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—HTR1A—Parkinson's disease	1.71e-05	0.000125	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—NGF—Parkinson's disease	1.71e-05	0.000125	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—DRD3—Parkinson's disease	1.71e-05	0.000125	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	1.7e-05	0.000124	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—TAC1—Parkinson's disease	1.69e-05	0.000123	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	1.66e-05	0.000121	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—DRD1—Parkinson's disease	1.65e-05	0.000121	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—FGF20—Parkinson's disease	1.65e-05	0.000121	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—ADRBK1—Parkinson's disease	1.64e-05	0.00012	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—HTR2A—Parkinson's disease	1.63e-05	0.000119	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—ADRBK1—Parkinson's disease	1.63e-05	0.000119	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—APOE—Parkinson's disease	1.6e-05	0.000117	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—DRD3—Parkinson's disease	1.6e-05	0.000117	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—ADORA2A—Parkinson's disease	1.6e-05	0.000117	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	1.59e-05	0.000117	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—ADRBK1—Parkinson's disease	1.59e-05	0.000116	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—EDN1—Parkinson's disease	1.59e-05	0.000116	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—DRD2—Parkinson's disease	1.59e-05	0.000116	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—HTR7—Parkinson's disease	1.58e-05	0.000115	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—DRD2—Parkinson's disease	1.58e-05	0.000115	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	1.56e-05	0.000114	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CYP2D6—Parkinson's disease	1.55e-05	0.000113	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—ND3—Parkinson's disease	1.54e-05	0.000113	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.54e-05	0.000113	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—DRD2—Parkinson's disease	1.54e-05	0.000113	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—HTR7—Parkinson's disease	1.54e-05	0.000113	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.53e-05	0.000112	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CTGF—Parkinson's disease	1.52e-05	0.000111	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—APOE—Parkinson's disease	1.51e-05	0.000111	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—ADRBK1—Parkinson's disease	1.5e-05	0.000109	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—INSR—Parkinson's disease	1.48e-05	0.000108	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	1.47e-05	0.000107	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—OMD—Parkinson's disease	1.45e-05	0.000106	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—TALDO1—Parkinson's disease	1.45e-05	0.000106	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—HTR7—Parkinson's disease	1.45e-05	0.000106	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—DRD2—Parkinson's disease	1.45e-05	0.000106	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CTGF—Parkinson's disease	1.44e-05	0.000105	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—DDC—Parkinson's disease	1.43e-05	0.000104	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CYP2E1—Parkinson's disease	1.42e-05	0.000104	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—NQO1—Parkinson's disease	1.4e-05	0.000102	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—FGB—Parkinson's disease	1.4e-05	0.000102	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—DDC—Parkinson's disease	1.39e-05	0.000102	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.39e-05	0.000102	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.39e-05	0.000101	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—TH—Parkinson's disease	1.38e-05	0.000101	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.38e-05	0.000101	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—INS—Parkinson's disease	1.37e-05	0.0001	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—TAC1—Parkinson's disease	1.37e-05	0.0001	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.35e-05	9.86e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—DRD1—Parkinson's disease	1.34e-05	9.81e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CYP2E1—Parkinson's disease	1.34e-05	9.8e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.33e-05	9.74e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—IGF2—Parkinson's disease	1.33e-05	9.72e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CYCS—Parkinson's disease	1.33e-05	9.7e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—NQO1—Parkinson's disease	1.33e-05	9.69e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—IGF2—Parkinson's disease	1.32e-05	9.65e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.32e-05	9.63e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—DDC—Parkinson's disease	1.31e-05	9.61e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.31e-05	9.6e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—TH—Parkinson's disease	1.31e-05	9.55e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—DDC—Parkinson's disease	1.3e-05	9.52e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—DRD3—Parkinson's disease	1.3e-05	9.5e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—IGF2—Parkinson's disease	1.29e-05	9.45e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—INS—Parkinson's disease	1.29e-05	9.45e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—IGF1R—Parkinson's disease	1.29e-05	9.39e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—IGF1R—Parkinson's disease	1.28e-05	9.33e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—EDN1—Parkinson's disease	1.27e-05	9.28e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—EDN1—Parkinson's disease	1.26e-05	9.22e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CYCS—Parkinson's disease	1.25e-05	9.17e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—IGF1R—Parkinson's disease	1.25e-05	9.14e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.24e-05	9.07e-05	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.24e-05	9.05e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—EDN1—Parkinson's disease	1.24e-05	9.03e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.23e-05	8.99e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.21e-05	8.88e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—IGF2—Parkinson's disease	1.21e-05	8.88e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.21e-05	8.88e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.21e-05	8.87e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.2e-05	8.79e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.19e-05	8.67e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	1.18e-05	8.59e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	1.18e-05	8.59e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—COMT—Parkinson's disease	1.17e-05	8.59e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—IGF1R—Parkinson's disease	1.17e-05	8.58e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—MAOB—Parkinson's disease	1.17e-05	8.58e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—DBH—Parkinson's disease	1.17e-05	8.56e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.17e-05	8.56e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—GBA—Parkinson's disease	1.17e-05	8.56e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—GSTP1—Parkinson's disease	1.17e-05	8.55e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—NGF—Parkinson's disease	1.17e-05	8.53e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—MAOA—Parkinson's disease	1.17e-05	8.53e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	1.16e-05	8.48e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—NGF—Parkinson's disease	1.16e-05	8.48e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—HMOX1—Parkinson's disease	1.15e-05	8.43e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.14e-05	8.37e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—NGF—Parkinson's disease	1.14e-05	8.3e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.12e-05	8.17e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—HTR2A—Parkinson's disease	1.11e-05	8.12e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—COMT—Parkinson's disease	1.11e-05	8.12e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.11e-05	8.1e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—ABCB1—Parkinson's disease	1.11e-05	8.09e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.11e-05	8.08e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—GSTP1—Parkinson's disease	1.11e-05	8.08e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—HTR2A—Parkinson's disease	1.1e-05	8.07e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—MAOA—Parkinson's disease	1.1e-05	8.06e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.1e-05	8.01e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—HMOX1—Parkinson's disease	1.09e-05	7.97e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—HTR2A—Parkinson's disease	1.08e-05	7.9e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—GSTM1—Parkinson's disease	1.07e-05	7.85e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—NGF—Parkinson's disease	1.07e-05	7.8e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—ABCB1—Parkinson's disease	1.05e-05	7.65e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.04e-05	7.63e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—APOE—Parkinson's disease	1.03e-05	7.55e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—GPX1—Parkinson's disease	1.03e-05	7.52e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—APOE—Parkinson's disease	1.03e-05	7.5e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—CASP3—Parkinson's disease	1.02e-05	7.46e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—GSTM1—Parkinson's disease	1.02e-05	7.43e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—HTR2A—Parkinson's disease	1.02e-05	7.42e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—IL6—Parkinson's disease	1.01e-05	7.41e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—APOE—Parkinson's disease	1e-05	7.34e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	9.85e-06	7.2e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—GPX1—Parkinson's disease	9.73e-06	7.11e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—CASP3—Parkinson's disease	9.63e-06	7.04e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—IL6—Parkinson's disease	9.56e-06	6.99e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	9.52e-06	6.96e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—MTHFR—Parkinson's disease	9.49e-06	6.94e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—APOE—Parkinson's disease	9.44e-06	6.9e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	9.41e-06	6.88e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—MAPK8—Parkinson's disease	9.38e-06	6.86e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—MTHFR—Parkinson's disease	8.98e-06	6.56e-05	CbGpPWpGaD
