nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—CYP3A4—Prednisolone—ankylosing spondylitis	0.00179	0.0221	CbGbCtD
Methylprednisolone—ABCB1—Dexamethasone—ankylosing spondylitis	0.00176	0.0217	CbGbCtD
Methylprednisolone—CYP3A4—Prednisone—ankylosing spondylitis	0.00169	0.0208	CbGbCtD
Methylprednisolone—ABCB1—Methotrexate—ankylosing spondylitis	0.00141	0.0174	CbGbCtD
Methylprednisolone—Ciclesonide—Prednisone—ankylosing spondylitis	0.00122	0.00909	CrCrCtD
Methylprednisolone—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00119	0.00887	CrCrCtD
Methylprednisolone—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00118	0.00877	CrCrCtD
Methylprednisolone—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00118	0.00877	CrCrCtD
Methylprednisolone—Medrysone—Prednisolone—ankylosing spondylitis	0.00115	0.00853	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00114	0.00847	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00114	0.00847	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00111	0.00828	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.0011	0.0082	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.0011	0.0082	CrCrCtD
Methylprednisolone—Difluprednate—Dexamethasone—ankylosing spondylitis	0.0011	0.0082	CrCrCtD
Methylprednisolone—Difluprednate—Betamethasone—ankylosing spondylitis	0.0011	0.0082	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.0011	0.0082	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.0011	0.0082	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00108	0.00801	CrCrCtD
Methylprednisolone—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00108	0.00801	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00108	0.00801	CrCrCtD
Methylprednisolone—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00107	0.00793	CrCrCtD
Methylprednisolone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00105	0.013	CbGbCtD
Methylprednisolone—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00104	0.00771	CrCrCtD
Methylprednisolone—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00104	0.00771	CrCrCtD
Methylprednisolone—Testolactone—Dexamethasone—ankylosing spondylitis	0.00104	0.00771	CrCrCtD
Methylprednisolone—Testolactone—Betamethasone—ankylosing spondylitis	0.00104	0.00771	CrCrCtD
Methylprednisolone—Clocortolone—Betamethasone—ankylosing spondylitis	0.00104	0.00771	CrCrCtD
Methylprednisolone—Clocortolone—Dexamethasone—ankylosing spondylitis	0.00104	0.00771	CrCrCtD
Methylprednisolone—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00104	0.00771	CrCrCtD
Methylprednisolone—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00104	0.00771	CrCrCtD
Methylprednisolone—Hydrocortamate—Prednisone—ankylosing spondylitis	0.00102	0.0076	CrCrCtD
Methylprednisolone—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00101	0.00753	CrCrCtD
Methylprednisolone—Testolactone—Triamcinolone—ankylosing spondylitis	0.00101	0.00753	CrCrCtD
Methylprednisolone—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00101	0.00753	CrCrCtD
Methylprednisolone—Clocortolone—Triamcinolone—ankylosing spondylitis	0.00101	0.00753	CrCrCtD
Methylprednisolone—Fluocortolone—Dexamethasone—ankylosing spondylitis	0.00101	0.00749	CrCrCtD
Methylprednisolone—Fluocortolone—Betamethasone—ankylosing spondylitis	0.00101	0.00749	CrCrCtD
Methylprednisolone—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.000998	0.00742	CrCrCtD
Methylprednisolone—Cortisone acetate—Prednisone—ankylosing spondylitis	0.000991	0.00737	CrCrCtD
Methylprednisolone—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.000984	0.00732	CrCrCtD
Methylprednisolone—Alclometasone—Dexamethasone—ankylosing spondylitis	0.000979	0.00728	CrCrCtD
Methylprednisolone—Alclometasone—Betamethasone—ankylosing spondylitis	0.000979	0.00728	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.000979	0.00728	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.000979	0.00728	CrCrCtD
Methylprednisolone—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.000967	0.00719	CrCrCtD
Methylprednisolone—Prednicarbate—Prednisone—ankylosing spondylitis	0.000961	0.00715	CrCrCtD
Methylprednisolone—Testolactone—Prednisone—ankylosing spondylitis	0.000961	0.00715	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.000957	0.00712	CrCrCtD
Methylprednisolone—Alclometasone—Triamcinolone—ankylosing spondylitis	0.000957	0.00712	CrCrCtD
Methylprednisolone—Budesonide—Dexamethasone—ankylosing spondylitis	0.000953	0.00709	CrCrCtD
Methylprednisolone—Budesonide—Betamethasone—ankylosing spondylitis	0.000953	0.00709	CrCrCtD
Methylprednisolone—Clocortolone—Prednisolone—ankylosing spondylitis	0.000938	0.00698	CrCrCtD
Methylprednisolone—Prednicarbate—Prednisolone—ankylosing spondylitis	0.000938	0.00698	CrCrCtD
Methylprednisolone—Testolactone—Prednisolone—ankylosing spondylitis	0.000938	0.00698	CrCrCtD
Methylprednisolone—Fluocortolone—Prednisone—ankylosing spondylitis	0.000934	0.00694	CrCrCtD
Methylprednisolone—Budesonide—Triamcinolone—ankylosing spondylitis	0.000931	0.00692	CrCrCtD
Methylprednisolone—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Desonide—Dexamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Prednisone—Betamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Desonide—Betamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Diflorasone—Betamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Flunisolide—Betamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Flunisolide—Dexamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Diflorasone—Dexamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Prednisone—Dexamethasone—ankylosing spondylitis	0.000928	0.0069	CrCrCtD
Methylprednisolone—Fluocortolone—Prednisolone—ankylosing spondylitis	0.000911	0.00678	CrCrCtD
Methylprednisolone—Alclometasone—Prednisone—ankylosing spondylitis	0.000908	0.00675	CrCrCtD
Methylprednisolone—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.000907	0.00675	CrCrCtD
Methylprednisolone—Desonide—Triamcinolone—ankylosing spondylitis	0.000907	0.00675	CrCrCtD
Methylprednisolone—Prednisone—Triamcinolone—ankylosing spondylitis	0.000907	0.00675	CrCrCtD
Methylprednisolone—Diflorasone—Triamcinolone—ankylosing spondylitis	0.000907	0.00675	CrCrCtD
Methylprednisolone—Flunisolide—Triamcinolone—ankylosing spondylitis	0.000907	0.00675	CrCrCtD
Methylprednisolone—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.000907	0.00675	CrCrCtD
Methylprednisolone—Paramethasone—Dexamethasone—ankylosing spondylitis	0.000905	0.00673	CrCrCtD
Methylprednisolone—Paramethasone—Betamethasone—ankylosing spondylitis	0.000905	0.00673	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.000886	0.00659	CrCrCtD
Methylprednisolone—Alclometasone—Prednisolone—ankylosing spondylitis	0.000886	0.00659	CrCrCtD
Methylprednisolone—Paramethasone—Triamcinolone—ankylosing spondylitis	0.000884	0.00658	CrCrCtD
Methylprednisolone—Budesonide—Prednisone—ankylosing spondylitis	0.000884	0.00657	CrCrCtD
Methylprednisolone—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.000883	0.00657	CrCrCtD
Methylprednisolone—Desoximetasone—Betamethasone—ankylosing spondylitis	0.000883	0.00657	CrCrCtD
Methylprednisolone—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.000863	0.00642	CrCrCtD
Methylprednisolone—Budesonide—Prednisolone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Mometasone—Betamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Loteprednol—Betamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Loteprednol—Dexamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Triamcinolone—Betamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Fluorometholone—Betamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Mometasone—Dexamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Fluorometholone—Dexamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.000862	0.00641	CrCrCtD
Methylprednisolone—Diflorasone—Prednisone—ankylosing spondylitis	0.000861	0.0064	CrCrCtD
Methylprednisolone—Fludrocortisone—Prednisone—ankylosing spondylitis	0.000861	0.0064	CrCrCtD
Methylprednisolone—Flunisolide—Prednisone—ankylosing spondylitis	0.000861	0.0064	CrCrCtD
Methylprednisolone—Clobetasol propionate—Prednisone—ankylosing spondylitis	0.000861	0.0064	CrCrCtD
Methylprednisolone—Desonide—Prednisone—ankylosing spondylitis	0.000861	0.0064	CrCrCtD
Methylprednisolone—Rimexolone—Dexamethasone—ankylosing spondylitis	0.000842	0.00626	CrCrCtD
Methylprednisolone—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000842	0.00626	CrCrCtD
Methylprednisolone—Rimexolone—Betamethasone—ankylosing spondylitis	0.000842	0.00626	CrCrCtD
Methylprednisolone—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000842	0.00626	CrCrCtD
Methylprednisolone—Fluorometholone—Triamcinolone—ankylosing spondylitis	0.000842	0.00626	CrCrCtD
Methylprednisolone—Mometasone—Triamcinolone—ankylosing spondylitis	0.000842	0.00626	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.000842	0.00626	CrCrCtD
Methylprednisolone—Loteprednol—Triamcinolone—ankylosing spondylitis	0.000842	0.00626	CrCrCtD
Methylprednisolone—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.00084	0.00625	CrCrCtD
Methylprednisolone—Prednisone—Prednisolone—ankylosing spondylitis	0.00084	0.00625	CrCrCtD
Methylprednisolone—Clobetasol propionate—Prednisolone—ankylosing spondylitis	0.00084	0.00625	CrCrCtD
Methylprednisolone—Desonide—Prednisolone—ankylosing spondylitis	0.00084	0.00625	CrCrCtD
Methylprednisolone—Flunisolide—Prednisolone—ankylosing spondylitis	0.00084	0.00625	CrCrCtD
Methylprednisolone—Diflorasone—Prednisolone—ankylosing spondylitis	0.00084	0.00625	CrCrCtD
Methylprednisolone—Paramethasone—Prednisone—ankylosing spondylitis	0.000839	0.00624	CrCrCtD
Methylprednisolone—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000823	0.00612	CrCrCtD
Methylprednisolone—Rimexolone—Triamcinolone—ankylosing spondylitis	0.000823	0.00612	CrCrCtD
Methylprednisolone—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000823	0.00612	CrCrCtD
Methylprednisolone—Paramethasone—Prednisolone—ankylosing spondylitis	0.000819	0.00609	CrCrCtD
Methylprednisolone—Desoximetasone—Prednisone—ankylosing spondylitis	0.000819	0.00609	CrCrCtD
Methylprednisolone—Triamcinolone—Prednisone—ankylosing spondylitis	0.000799	0.00595	CrCrCtD
Methylprednisolone—Mometasone—Prednisone—ankylosing spondylitis	0.000799	0.00595	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Prednisone—ankylosing spondylitis	0.000799	0.00595	CrCrCtD
Methylprednisolone—Loteprednol—Prednisone—ankylosing spondylitis	0.000799	0.00595	CrCrCtD
Methylprednisolone—Fluorometholone—Prednisone—ankylosing spondylitis	0.000799	0.00595	CrCrCtD
Methylprednisolone—Desoximetasone—Prednisolone—ankylosing spondylitis	0.000799	0.00594	CrCrCtD
Methylprednisolone—Prednisolone—Betamethasone—ankylosing spondylitis	0.000789	0.00587	CrCrCtD
Methylprednisolone—Prednisolone—Dexamethasone—ankylosing spondylitis	0.000789	0.00587	CrCrCtD
Methylprednisolone—Betamethasone—Prednisone—ankylosing spondylitis	0.000781	0.00581	CrCrCtD
Methylprednisolone—Rimexolone—Prednisone—ankylosing spondylitis	0.000781	0.00581	CrCrCtD
Methylprednisolone—Dexamethasone—Prednisone—ankylosing spondylitis	0.000781	0.00581	CrCrCtD
Methylprednisolone—Mometasone—Prednisolone—ankylosing spondylitis	0.00078	0.0058	CrCrCtD
Methylprednisolone—Triamcinolone—Prednisolone—ankylosing spondylitis	0.00078	0.0058	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.00078	0.0058	CrCrCtD
Methylprednisolone—Loteprednol—Prednisolone—ankylosing spondylitis	0.00078	0.0058	CrCrCtD
Methylprednisolone—Fluorometholone—Prednisolone—ankylosing spondylitis	0.00078	0.0058	CrCrCtD
Methylprednisolone—Prednisolone—Triamcinolone—ankylosing spondylitis	0.000771	0.00573	CrCrCtD
Methylprednisolone—Rimexolone—Prednisolone—ankylosing spondylitis	0.000762	0.00567	CrCrCtD
Methylprednisolone—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000762	0.00567	CrCrCtD
Methylprednisolone—Betamethasone—Prednisolone—ankylosing spondylitis	0.000762	0.00567	CrCrCtD
Methylprednisolone—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.000757	0.00563	CrCrCtD
Methylprednisolone—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.000757	0.00563	CrCrCtD
Methylprednisolone—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.00074	0.0055	CrCrCtD
Methylprednisolone—Prednisolone—Prednisone—ankylosing spondylitis	0.000731	0.00544	CrCrCtD
Methylprednisolone—Hydrocortisone—Prednisone—ankylosing spondylitis	0.000702	0.00522	CrCrCtD
Methylprednisolone—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.000685	0.0051	CrCrCtD
Methylprednisolone—Haemoglobin—Betamethasone—ankylosing spondylitis	1.08e-05	0.000257	CcSEcCtD
Methylprednisolone—Irritability—Methotrexate—ankylosing spondylitis	1.08e-05	0.000257	CcSEcCtD
Methylprednisolone—Haemorrhage—Betamethasone—ankylosing spondylitis	1.07e-05	0.000256	CcSEcCtD
Methylprednisolone—Haemorrhage—Dexamethasone—ankylosing spondylitis	1.07e-05	0.000256	CcSEcCtD
Methylprednisolone—Mood swings—Methotrexate—ankylosing spondylitis	1.07e-05	0.000255	CcSEcCtD
Methylprednisolone—Hallucination—Dexamethasone—ankylosing spondylitis	1.07e-05	0.000254	CcSEcCtD
Methylprednisolone—Hallucination—Betamethasone—ankylosing spondylitis	1.07e-05	0.000254	CcSEcCtD
Methylprednisolone—Weight increased—Prednisone—ankylosing spondylitis	1.06e-05	0.000253	CcSEcCtD
Methylprednisolone—Arrhythmia—Triamcinolone—ankylosing spondylitis	1.05e-05	0.000252	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Prednisolone—ankylosing spondylitis	1.04e-05	0.000247	CcSEcCtD
Methylprednisolone—Visual impairment—Dexamethasone—ankylosing spondylitis	1.03e-05	0.000246	CcSEcCtD
Methylprednisolone—Visual impairment—Betamethasone—ankylosing spondylitis	1.03e-05	0.000246	CcSEcCtD
Methylprednisolone—Erythema—Triamcinolone—ankylosing spondylitis	1.03e-05	0.000245	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Prednisone—ankylosing spondylitis	1.02e-05	0.000244	CcSEcCtD
Methylprednisolone—Angioedema—Prednisolone—ankylosing spondylitis	1.02e-05	0.000244	CcSEcCtD
Methylprednisolone—Myocardial infarction—Prednisone—ankylosing spondylitis	1.02e-05	0.000243	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Prednisone—ankylosing spondylitis	1.02e-05	0.000243	CcSEcCtD
Methylprednisolone—Breast disorder—Methotrexate—ankylosing spondylitis	1.02e-05	0.000243	CcSEcCtD
Methylprednisolone—Malaise—Prednisolone—ankylosing spondylitis	1.01e-05	0.00024	CcSEcCtD
Methylprednisolone—Vertigo—Prednisolone—ankylosing spondylitis	1e-05	0.00024	CcSEcCtD
Methylprednisolone—Syncope—Prednisolone—ankylosing spondylitis	1e-05	0.000239	CcSEcCtD
Methylprednisolone—Eye disorder—Betamethasone—ankylosing spondylitis	1e-05	0.000239	CcSEcCtD
Methylprednisolone—Eye disorder—Dexamethasone—ankylosing spondylitis	1e-05	0.000239	CcSEcCtD
Methylprednisolone—Loss of consciousness—Prednisolone—ankylosing spondylitis	9.82e-06	0.000234	CcSEcCtD
Methylprednisolone—Angiopathy—Betamethasone—ankylosing spondylitis	9.72e-06	0.000232	CcSEcCtD
Methylprednisolone—Angiopathy—Dexamethasone—ankylosing spondylitis	9.72e-06	0.000232	CcSEcCtD
Methylprednisolone—Convulsion—Prednisolone—ankylosing spondylitis	9.68e-06	0.000231	CcSEcCtD
Methylprednisolone—Hypertension—Prednisolone—ankylosing spondylitis	9.65e-06	0.00023	CcSEcCtD
Methylprednisolone—Arrhythmia—Dexamethasone—ankylosing spondylitis	9.57e-06	0.000228	CcSEcCtD
Methylprednisolone—Arrhythmia—Betamethasone—ankylosing spondylitis	9.57e-06	0.000228	CcSEcCtD
Methylprednisolone—Pancreatitis—Methotrexate—ankylosing spondylitis	9.55e-06	0.000228	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	9.54e-06	0.000228	CcSEcCtD
Methylprednisolone—Bradycardia—Prednisone—ankylosing spondylitis	9.5e-06	0.000227	CcSEcCtD
Methylprednisolone—Discomfort—Prednisolone—ankylosing spondylitis	9.4e-06	0.000224	CcSEcCtD
Methylprednisolone—Angioedema—Triamcinolone—ankylosing spondylitis	9.39e-06	0.000224	CcSEcCtD
Methylprednisolone—Haemoglobin—Prednisone—ankylosing spondylitis	9.38e-06	0.000224	CcSEcCtD
Methylprednisolone—Haemorrhage—Prednisone—ankylosing spondylitis	9.33e-06	0.000223	CcSEcCtD
Methylprednisolone—Erythema—Dexamethasone—ankylosing spondylitis	9.33e-06	0.000222	CcSEcCtD
Methylprednisolone—Erythema—Betamethasone—ankylosing spondylitis	9.33e-06	0.000222	CcSEcCtD
Methylprednisolone—Hallucination—Prednisone—ankylosing spondylitis	9.28e-06	0.000221	CcSEcCtD
Methylprednisolone—Malaise—Triamcinolone—ankylosing spondylitis	9.27e-06	0.000221	CcSEcCtD
Methylprednisolone—Vertigo—Triamcinolone—ankylosing spondylitis	9.24e-06	0.00022	CcSEcCtD
Methylprednisolone—Syncope—Triamcinolone—ankylosing spondylitis	9.22e-06	0.00022	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Prednisone—ankylosing spondylitis	9.17e-06	0.000219	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Prednisolone—ankylosing spondylitis	9.12e-06	0.000218	CcSEcCtD
Methylprednisolone—Loss of consciousness—Triamcinolone—ankylosing spondylitis	9.03e-06	0.000216	CcSEcCtD
Methylprednisolone—Shock—Prednisolone—ankylosing spondylitis	8.98e-06	0.000214	CcSEcCtD
Methylprednisolone—Convulsion—Triamcinolone—ankylosing spondylitis	8.91e-06	0.000212	CcSEcCtD
Methylprednisolone—Tachycardia—Prednisolone—ankylosing spondylitis	8.9e-06	0.000212	CcSEcCtD
Methylprednisolone—Hypertension—Triamcinolone—ankylosing spondylitis	8.87e-06	0.000212	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	8.82e-06	0.00021	CcSEcCtD
Methylprednisolone—Myalgia—Triamcinolone—ankylosing spondylitis	8.75e-06	0.000209	CcSEcCtD
Methylprednisolone—Eye disorder—Prednisone—ankylosing spondylitis	8.72e-06	0.000208	CcSEcCtD
Methylprednisolone—Infestation NOS—Methotrexate—ankylosing spondylitis	8.69e-06	0.000207	CcSEcCtD
Methylprednisolone—Infestation—Methotrexate—ankylosing spondylitis	8.69e-06	0.000207	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	8.65e-06	0.000206	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	8.65e-06	0.000206	CcSEcCtD
Methylprednisolone—Discomfort—Triamcinolone—ankylosing spondylitis	8.65e-06	0.000206	CcSEcCtD
Methylprednisolone—Angioedema—Dexamethasone—ankylosing spondylitis	8.52e-06	0.000203	CcSEcCtD
Methylprednisolone—Angioedema—Betamethasone—ankylosing spondylitis	8.52e-06	0.000203	CcSEcCtD
Methylprednisolone—Angiopathy—Prednisone—ankylosing spondylitis	8.47e-06	0.000202	CcSEcCtD
Methylprednisolone—Immune system disorder—Prednisone—ankylosing spondylitis	8.43e-06	0.000201	CcSEcCtD
Methylprednisolone—Malaise—Betamethasone—ankylosing spondylitis	8.41e-06	0.000201	CcSEcCtD
Methylprednisolone—Malaise—Dexamethasone—ankylosing spondylitis	8.41e-06	0.000201	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	8.39e-06	0.0002	CcSEcCtD
Methylprednisolone—Vertigo—Dexamethasone—ankylosing spondylitis	8.38e-06	0.0002	CcSEcCtD
Methylprednisolone—Vertigo—Betamethasone—ankylosing spondylitis	8.38e-06	0.0002	CcSEcCtD
Methylprednisolone—Syncope—Betamethasone—ankylosing spondylitis	8.36e-06	0.0002	CcSEcCtD
Methylprednisolone—Syncope—Dexamethasone—ankylosing spondylitis	8.36e-06	0.0002	CcSEcCtD
Methylprednisolone—Arrhythmia—Prednisone—ankylosing spondylitis	8.34e-06	0.000199	CcSEcCtD
Methylprednisolone—Infection—Triamcinolone—ankylosing spondylitis	8.33e-06	0.000199	CcSEcCtD
Methylprednisolone—Sweating—Methotrexate—ankylosing spondylitis	8.33e-06	0.000199	CcSEcCtD
Methylprednisolone—Shock—Triamcinolone—ankylosing spondylitis	8.25e-06	0.000197	CcSEcCtD
Methylprednisolone—Insomnia—Prednisolone—ankylosing spondylitis	8.25e-06	0.000197	CcSEcCtD
Methylprednisolone—Loss of consciousness—Betamethasone—ankylosing spondylitis	8.2e-06	0.000196	CcSEcCtD
Methylprednisolone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	8.2e-06	0.000196	CcSEcCtD
Methylprednisolone—Paraesthesia—Prednisolone—ankylosing spondylitis	8.19e-06	0.000195	CcSEcCtD
Methylprednisolone—Tachycardia—Triamcinolone—ankylosing spondylitis	8.19e-06	0.000195	CcSEcCtD
Methylprednisolone—Mental disorder—Prednisone—ankylosing spondylitis	8.17e-06	0.000195	CcSEcCtD
Methylprednisolone—Erythema—Prednisone—ankylosing spondylitis	8.12e-06	0.000194	CcSEcCtD
Methylprednisolone—Malnutrition—Prednisone—ankylosing spondylitis	8.12e-06	0.000194	CcSEcCtD
