nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Ill-defined disorder—Cisplatin—germ cell cancer	0.000349	0.00188	CcSEcCtD
Diltiazem—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000348	0.00188	CcSEcCtD
Diltiazem—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000344	0.00185	CcSEcCtD
Diltiazem—Feeling abnormal—Bleomycin—germ cell cancer	0.000343	0.00185	CcSEcCtD
Diltiazem—Osteoarthritis—Methotrexate—germ cell cancer	0.000343	0.00185	CcSEcCtD
Diltiazem—CYP3A5—female gonad—germ cell cancer	0.000341	0.00637	CbGeAlD
Diltiazem—ABCB1—trigeminal ganglion—germ cell cancer	0.000341	0.00635	CbGeAlD
Diltiazem—Anorexia—Ifosfamide—germ cell cancer	0.000339	0.00183	CcSEcCtD
Diltiazem—Malaise—Cisplatin—germ cell cancer	0.000339	0.00183	CcSEcCtD
Diltiazem—Decreased appetite—Dactinomycin—germ cell cancer	0.000338	0.00182	CcSEcCtD
Diltiazem—Diarrhoea—Vinblastine—germ cell cancer	0.000337	0.00182	CcSEcCtD
Diltiazem—Dysgeusia—Etoposide—germ cell cancer	0.000337	0.00182	CcSEcCtD
Diltiazem—Leukopenia—Cisplatin—germ cell cancer	0.000336	0.00181	CcSEcCtD
Diltiazem—CYP2C8—testis—germ cell cancer	0.000336	0.00626	CbGeAlD
Diltiazem—Fatigue—Dactinomycin—germ cell cancer	0.000335	0.00181	CcSEcCtD
Diltiazem—Hypotension—Ifosfamide—germ cell cancer	0.000333	0.00179	CcSEcCtD
Diltiazem—Pain—Dactinomycin—germ cell cancer	0.000332	0.00179	CcSEcCtD
Diltiazem—Muscle spasms—Etoposide—germ cell cancer	0.000331	0.00179	CcSEcCtD
Diltiazem—Urticaria—Bleomycin—germ cell cancer	0.000331	0.00178	CcSEcCtD
Diltiazem—Body temperature increased—Bleomycin—germ cell cancer	0.000329	0.00177	CcSEcCtD
Diltiazem—ABCB1—embryo—germ cell cancer	0.000329	0.00613	CbGeAlD
Diltiazem—Dizziness—Vinblastine—germ cell cancer	0.000326	0.00176	CcSEcCtD
Diltiazem—Mood swings—Methotrexate—germ cell cancer	0.000324	0.00175	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000324	0.00175	CcSEcCtD
Diltiazem—Myalgia—Cisplatin—germ cell cancer	0.00032	0.00173	CcSEcCtD
Diltiazem—Feeling abnormal—Dactinomycin—germ cell cancer	0.00032	0.00173	CcSEcCtD
Diltiazem—Paraesthesia—Ifosfamide—germ cell cancer	0.00032	0.00172	CcSEcCtD
Diltiazem—Ill-defined disorder—Etoposide—germ cell cancer	0.00032	0.00172	CcSEcCtD
Diltiazem—CYP3A5—endocrine gland—germ cell cancer	0.000318	0.00592	CbGeAlD
Diltiazem—Dyspnoea—Ifosfamide—germ cell cancer	0.000317	0.00171	CcSEcCtD
Diltiazem—Somnolence—Ifosfamide—germ cell cancer	0.000316	0.00171	CcSEcCtD
Diltiazem—Discomfort—Cisplatin—germ cell cancer	0.000316	0.0017	CcSEcCtD
Diltiazem—Vomiting—Vinblastine—germ cell cancer	0.000313	0.00169	CcSEcCtD
Diltiazem—CYP2C9—endocrine gland—germ cell cancer	0.000313	0.00583	CbGeAlD
Diltiazem—Malaise—Etoposide—germ cell cancer	0.000311	0.00167	CcSEcCtD
Diltiazem—Vertigo—Etoposide—germ cell cancer	0.000309	0.00167	CcSEcCtD
Diltiazem—Decreased appetite—Ifosfamide—germ cell cancer	0.000309	0.00167	CcSEcCtD
Diltiazem—Headache—Vinblastine—germ cell cancer	0.000309	0.00167	CcSEcCtD
Diltiazem—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000308	0.00166	CcSEcCtD
Diltiazem—Leukopenia—Etoposide—germ cell cancer	0.000308	0.00166	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000307	0.00166	CcSEcCtD
Diltiazem—Body temperature increased—Dactinomycin—germ cell cancer	0.000307	0.00166	CcSEcCtD
Diltiazem—Abdominal pain—Dactinomycin—germ cell cancer	0.000307	0.00166	CcSEcCtD
Diltiazem—Fatigue—Ifosfamide—germ cell cancer	0.000307	0.00165	CcSEcCtD
Diltiazem—Oedema—Cisplatin—germ cell cancer	0.000307	0.00165	CcSEcCtD
Diltiazem—Hypersensitivity—Bleomycin—germ cell cancer	0.000307	0.00165	CcSEcCtD
Diltiazem—Infection—Cisplatin—germ cell cancer	0.000305	0.00164	CcSEcCtD
Diltiazem—Constipation—Ifosfamide—germ cell cancer	0.000304	0.00164	CcSEcCtD
Diltiazem—Pain—Ifosfamide—germ cell cancer	0.000304	0.00164	CcSEcCtD
Diltiazem—Loss of consciousness—Etoposide—germ cell cancer	0.000303	0.00163	CcSEcCtD
Diltiazem—Nervous system disorder—Cisplatin—germ cell cancer	0.000301	0.00162	CcSEcCtD
Diltiazem—Cough—Etoposide—germ cell cancer	0.0003	0.00162	CcSEcCtD
Diltiazem—Thrombocytopenia—Cisplatin—germ cell cancer	0.0003	0.00162	CcSEcCtD
Diltiazem—Tachycardia—Cisplatin—germ cell cancer	0.000299	0.00161	CcSEcCtD
Diltiazem—Asthenia—Bleomycin—germ cell cancer	0.000299	0.00161	CcSEcCtD
Diltiazem—Hyperhidrosis—Cisplatin—germ cell cancer	0.000297	0.0016	CcSEcCtD
Diltiazem—Pruritus—Bleomycin—germ cell cancer	0.000295	0.00159	CcSEcCtD
Diltiazem—Feeling abnormal—Ifosfamide—germ cell cancer	0.000293	0.00158	CcSEcCtD
Diltiazem—Chest pain—Etoposide—germ cell cancer	0.000293	0.00158	CcSEcCtD
Diltiazem—Nausea—Vinblastine—germ cell cancer	0.000293	0.00158	CcSEcCtD
Diltiazem—Anorexia—Cisplatin—germ cell cancer	0.000292	0.00158	CcSEcCtD
Diltiazem—ABCB1—retina—germ cell cancer	0.000291	0.00542	CbGeAlD
Diltiazem—Discomfort—Etoposide—germ cell cancer	0.00029	0.00156	CcSEcCtD
Diltiazem—Hypotension—Cisplatin—germ cell cancer	0.000287	0.00155	CcSEcCtD
Diltiazem—Hypersensitivity—Dactinomycin—germ cell cancer	0.000286	0.00154	CcSEcCtD
Diltiazem—Abdominal discomfort—Methotrexate—germ cell cancer	0.000284	0.00153	CcSEcCtD
Diltiazem—Urticaria—Ifosfamide—germ cell cancer	0.000283	0.00152	CcSEcCtD
Diltiazem—Abdominal pain—Ifosfamide—germ cell cancer	0.000281	0.00152	CcSEcCtD
Diltiazem—Body temperature increased—Ifosfamide—germ cell cancer	0.000281	0.00152	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000279	0.00151	CcSEcCtD
Diltiazem—Infection—Etoposide—germ cell cancer	0.000279	0.00151	CcSEcCtD
Diltiazem—Asthenia—Dactinomycin—germ cell cancer	0.000279	0.0015	CcSEcCtD
Diltiazem—Paraesthesia—Cisplatin—germ cell cancer	0.000275	0.00149	CcSEcCtD
Diltiazem—Thrombocytopenia—Etoposide—germ cell cancer	0.000275	0.00148	CcSEcCtD
Diltiazem—Tachycardia—Etoposide—germ cell cancer	0.000274	0.00148	CcSEcCtD
Diltiazem—Dyspnoea—Cisplatin—germ cell cancer	0.000274	0.00147	CcSEcCtD
Diltiazem—Erectile dysfunction—Methotrexate—germ cell cancer	0.000273	0.00147	CcSEcCtD
Diltiazem—Hyperhidrosis—Etoposide—germ cell cancer	0.000272	0.00147	CcSEcCtD
Diltiazem—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00027	0.00146	CcSEcCtD
Diltiazem—Anorexia—Etoposide—germ cell cancer	0.000268	0.00144	CcSEcCtD
Diltiazem—ABCB1—telencephalon—germ cell cancer	0.000267	0.00499	CbGeAlD
Diltiazem—Decreased appetite—Cisplatin—germ cell cancer	0.000267	0.00144	CcSEcCtD
Diltiazem—Diarrhoea—Dactinomycin—germ cell cancer	0.000266	0.00143	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000265	0.00143	CcSEcCtD
Diltiazem—Vomiting—Bleomycin—germ cell cancer	0.000265	0.00143	CcSEcCtD
Diltiazem—Hypotension—Etoposide—germ cell cancer	0.000263	0.00142	CcSEcCtD
Diltiazem—Rash—Bleomycin—germ cell cancer	0.000263	0.00142	CcSEcCtD
Diltiazem—Pain—Cisplatin—germ cell cancer	0.000262	0.00141	CcSEcCtD
Diltiazem—Dermatitis—Bleomycin—germ cell cancer	0.000262	0.00141	CcSEcCtD
Diltiazem—Hypersensitivity—Ifosfamide—germ cell cancer	0.000262	0.00141	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000262	0.00141	CcSEcCtD
Diltiazem—Renal failure—Methotrexate—germ cell cancer	0.000259	0.0014	CcSEcCtD
Diltiazem—Conjunctivitis—Methotrexate—germ cell cancer	0.000257	0.00138	CcSEcCtD
Diltiazem—Asthenia—Ifosfamide—germ cell cancer	0.000255	0.00138	CcSEcCtD
Diltiazem—ABCB1—decidua—germ cell cancer	0.000254	0.00473	CbGeAlD
Diltiazem—Sweating—Methotrexate—germ cell cancer	0.000253	0.00136	CcSEcCtD
Diltiazem—Feeling abnormal—Cisplatin—germ cell cancer	0.000253	0.00136	CcSEcCtD
Diltiazem—Paraesthesia—Etoposide—germ cell cancer	0.000252	0.00136	CcSEcCtD
Diltiazem—CYP2D6—female gonad—germ cell cancer	0.000252	0.0047	CbGeAlD
Diltiazem—Pruritus—Ifosfamide—germ cell cancer	0.000252	0.00136	CcSEcCtD
Diltiazem—CYP2C8—brain—germ cell cancer	0.000252	0.0047	CbGeAlD
Diltiazem—Dyspnoea—Etoposide—germ cell cancer	0.000251	0.00135	CcSEcCtD
Diltiazem—Somnolence—Etoposide—germ cell cancer	0.00025	0.00135	CcSEcCtD
Diltiazem—Epistaxis—Methotrexate—germ cell cancer	0.000249	0.00134	CcSEcCtD
Diltiazem—Nausea—Bleomycin—germ cell cancer	0.000247	0.00133	CcSEcCtD
Diltiazem—Vomiting—Dactinomycin—germ cell cancer	0.000247	0.00133	CcSEcCtD
Diltiazem—Agranulocytosis—Methotrexate—germ cell cancer	0.000246	0.00133	CcSEcCtD
Diltiazem—Rash—Dactinomycin—germ cell cancer	0.000245	0.00132	CcSEcCtD
Diltiazem—Decreased appetite—Etoposide—germ cell cancer	0.000244	0.00132	CcSEcCtD
Diltiazem—Diarrhoea—Ifosfamide—germ cell cancer	0.000243	0.00131	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000243	0.00131	CcSEcCtD
Diltiazem—Body temperature increased—Cisplatin—germ cell cancer	0.000243	0.00131	CcSEcCtD
Diltiazem—Fatigue—Etoposide—germ cell cancer	0.000242	0.00131	CcSEcCtD
Diltiazem—Constipation—Etoposide—germ cell cancer	0.00024	0.0013	CcSEcCtD
Diltiazem—Pain—Etoposide—germ cell cancer	0.00024	0.0013	CcSEcCtD
Diltiazem—CYP3A4—endocrine gland—germ cell cancer	0.000238	0.00445	CbGeAlD
Diltiazem—Hepatitis—Methotrexate—germ cell cancer	0.000237	0.00128	CcSEcCtD
Diltiazem—Dizziness—Ifosfamide—germ cell cancer	0.000235	0.00127	CcSEcCtD
Diltiazem—Pharyngitis—Methotrexate—germ cell cancer	0.000235	0.00127	CcSEcCtD
Diltiazem—CYP2D6—endocrine gland—germ cell cancer	0.000235	0.00437	CbGeAlD
Diltiazem—Urinary tract disorder—Methotrexate—germ cell cancer	0.000234	0.00126	CcSEcCtD
Diltiazem—Urethral disorder—Methotrexate—germ cell cancer	0.000232	0.00125	CcSEcCtD
Diltiazem—Feeling abnormal—Etoposide—germ cell cancer	0.000232	0.00125	CcSEcCtD
Diltiazem—CYP2D6—head—germ cell cancer	0.000232	0.00432	CbGeAlD
Diltiazem—Nausea—Dactinomycin—germ cell cancer	0.000231	0.00124	CcSEcCtD
Diltiazem—Visual impairment—Methotrexate—germ cell cancer	0.000228	0.00123	CcSEcCtD
Diltiazem—Vomiting—Ifosfamide—germ cell cancer	0.000226	0.00122	CcSEcCtD
Diltiazem—Hypersensitivity—Cisplatin—germ cell cancer	0.000226	0.00122	CcSEcCtD
Diltiazem—Rash—Ifosfamide—germ cell cancer	0.000224	0.00121	CcSEcCtD
Diltiazem—Dermatitis—Ifosfamide—germ cell cancer	0.000224	0.00121	CcSEcCtD
Diltiazem—Erythema multiforme—Methotrexate—germ cell cancer	0.000224	0.00121	CcSEcCtD
Diltiazem—CYP2D6—testis—germ cell cancer	0.000224	0.00417	CbGeAlD
Diltiazem—Urticaria—Etoposide—germ cell cancer	0.000223	0.0012	CcSEcCtD
Diltiazem—ABCB1—gonad—germ cell cancer	0.000223	0.00416	CbGeAlD
Diltiazem—Body temperature increased—Etoposide—germ cell cancer	0.000222	0.0012	CcSEcCtD
Diltiazem—Abdominal pain—Etoposide—germ cell cancer	0.000222	0.0012	CcSEcCtD
Diltiazem—ABCB1—uterus—germ cell cancer	0.000222	0.00414	CbGeAlD
Diltiazem—Eye disorder—Methotrexate—germ cell cancer	0.000221	0.00119	CcSEcCtD
Diltiazem—Tinnitus—Methotrexate—germ cell cancer	0.000221	0.00119	CcSEcCtD
Diltiazem—Asthenia—Cisplatin—germ cell cancer	0.00022	0.00119	CcSEcCtD
Diltiazem—Cardiac disorder—Methotrexate—germ cell cancer	0.00022	0.00119	CcSEcCtD
Diltiazem—ABCB1—pituitary gland—germ cell cancer	0.000218	0.00406	CbGeAlD
Diltiazem—Angiopathy—Methotrexate—germ cell cancer	0.000215	0.00116	CcSEcCtD
Diltiazem—Mediastinal disorder—Methotrexate—germ cell cancer	0.000214	0.00115	CcSEcCtD
Diltiazem—Nausea—Ifosfamide—germ cell cancer	0.000211	0.00114	CcSEcCtD
Diltiazem—ABCB1—medulla oblongata—germ cell cancer	0.00021	0.00392	CbGeAlD
Diltiazem—Diarrhoea—Cisplatin—germ cell cancer	0.00021	0.00113	CcSEcCtD
Diltiazem—Alopecia—Methotrexate—germ cell cancer	0.000209	0.00113	CcSEcCtD
Diltiazem—Hypersensitivity—Etoposide—germ cell cancer	0.000207	0.00112	CcSEcCtD
Diltiazem—CYP2D6—cerebellum—germ cell cancer	0.000207	0.00385	CbGeAlD
Diltiazem—Erythema—Methotrexate—germ cell cancer	0.000206	0.00111	CcSEcCtD
Diltiazem—Malnutrition—Methotrexate—germ cell cancer	0.000206	0.00111	CcSEcCtD
Diltiazem—Dysgeusia—Methotrexate—germ cell cancer	0.000202	0.00109	CcSEcCtD
Diltiazem—Asthenia—Etoposide—germ cell cancer	0.000202	0.00109	CcSEcCtD
Diltiazem—Pruritus—Etoposide—germ cell cancer	0.000199	0.00107	CcSEcCtD
Diltiazem—Vomiting—Cisplatin—germ cell cancer	0.000195	0.00105	CcSEcCtD
Diltiazem—ABCB1—adrenal gland—germ cell cancer	0.000195	0.00363	CbGeAlD
Diltiazem—Vision blurred—Methotrexate—germ cell cancer	0.000194	0.00105	CcSEcCtD
Diltiazem—Rash—Cisplatin—germ cell cancer	0.000193	0.00104	CcSEcCtD
Diltiazem—Dermatitis—Cisplatin—germ cell cancer	0.000193	0.00104	CcSEcCtD
Diltiazem—Diarrhoea—Etoposide—germ cell cancer	0.000192	0.00104	CcSEcCtD
Diltiazem—ABCB1—midbrain—germ cell cancer	0.000192	0.00358	CbGeAlD
Diltiazem—Ill-defined disorder—Methotrexate—germ cell cancer	0.000191	0.00103	CcSEcCtD
Diltiazem—ABCB1—bone marrow—germ cell cancer	0.000188	0.00351	CbGeAlD
Diltiazem—ABCB1—spinal cord—germ cell cancer	0.000187	0.0035	CbGeAlD
Diltiazem—Malaise—Methotrexate—germ cell cancer	0.000186	0.001	CcSEcCtD
Diltiazem—Dizziness—Etoposide—germ cell cancer	0.000186	0.001	CcSEcCtD
Diltiazem—Vertigo—Methotrexate—germ cell cancer	0.000185	0.000999	CcSEcCtD
Diltiazem—Leukopenia—Methotrexate—germ cell cancer	0.000185	0.000996	CcSEcCtD
Diltiazem—Nausea—Cisplatin—germ cell cancer	0.000182	0.000983	CcSEcCtD
Diltiazem—ABCB1—female gonad—germ cell cancer	0.000181	0.00338	CbGeAlD
Diltiazem—Cough—Methotrexate—germ cell cancer	0.00018	0.000971	CcSEcCtD
Diltiazem—Vomiting—Etoposide—germ cell cancer	0.000179	0.000964	CcSEcCtD
Diltiazem—Rash—Etoposide—germ cell cancer	0.000177	0.000956	CcSEcCtD
Diltiazem—Dermatitis—Etoposide—germ cell cancer	0.000177	0.000955	CcSEcCtD
Diltiazem—Headache—Etoposide—germ cell cancer	0.000176	0.000949	CcSEcCtD
Diltiazem—Arthralgia—Methotrexate—germ cell cancer	0.000176	0.000947	CcSEcCtD
Diltiazem—Myalgia—Methotrexate—germ cell cancer	0.000176	0.000947	CcSEcCtD
Diltiazem—Chest pain—Methotrexate—germ cell cancer	0.000176	0.000947	CcSEcCtD
Diltiazem—Discomfort—Methotrexate—germ cell cancer	0.000174	0.000936	CcSEcCtD
Diltiazem—ABCB1—endocrine gland—germ cell cancer	0.000169	0.00315	CbGeAlD
Diltiazem—CYP2D6—brain—germ cell cancer	0.000168	0.00313	CbGeAlD
Diltiazem—Infection—Methotrexate—germ cell cancer	0.000167	0.000902	CcSEcCtD
Diltiazem—Nausea—Etoposide—germ cell cancer	0.000167	0.0009	CcSEcCtD
Diltiazem—ABCB1—head—germ cell cancer	0.000167	0.00311	CbGeAlD
Diltiazem—Nervous system disorder—Methotrexate—germ cell cancer	0.000165	0.00089	CcSEcCtD
Diltiazem—Thrombocytopenia—Methotrexate—germ cell cancer	0.000165	0.000889	CcSEcCtD
Diltiazem—Hyperhidrosis—Methotrexate—germ cell cancer	0.000163	0.000878	CcSEcCtD
