nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Phlebitis—Naltrexone—alcohol dependence	0.00982	0.0215	CcSEcCtD
Doxapram—KCNK3—Neuronal System—KCNJ6—alcohol dependence	0.00964	0.0428	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—KCNJ6—alcohol dependence	0.00964	0.0428	CbGpPWpGaD
Doxapram—Disorientation—Naltrexone—alcohol dependence	0.00945	0.0207	CcSEcCtD
Doxapram—Feeling hot—Citalopram—alcohol dependence	0.0094	0.0206	CcSEcCtD
Doxapram—Mydriasis—Citalopram—alcohol dependence	0.00926	0.0203	CcSEcCtD
Doxapram—Chest discomfort—Citalopram—alcohol dependence	0.00834	0.0183	CcSEcCtD
Doxapram—Paraesthesia—Disulfiram—alcohol dependence	0.00801	0.0176	CcSEcCtD
Doxapram—Dyskinesia—Citalopram—alcohol dependence	0.00785	0.0172	CcSEcCtD
Doxapram—Blood pressure increased—Citalopram—alcohol dependence	0.00738	0.0162	CcSEcCtD
Doxapram—Ventricular tachycardia—Citalopram—alcohol dependence	0.00738	0.0162	CcSEcCtD
Doxapram—Hiccups—Citalopram—alcohol dependence	0.00738	0.0162	CcSEcCtD
Doxapram—KCNK3—Neuronal System—GABRB1—alcohol dependence	0.00697	0.0309	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GABRB1—alcohol dependence	0.00697	0.0309	CbGpPWpGaD
Doxapram—Sweating—Acamprosate—alcohol dependence	0.0066	0.0145	CcSEcCtD
Doxapram—Hyperkinesia—Citalopram—alcohol dependence	0.00644	0.0141	CcSEcCtD
Doxapram—Phlebitis—Citalopram—alcohol dependence	0.00622	0.0136	CcSEcCtD
Doxapram—Hallucination—Acamprosate—alcohol dependence	0.00615	0.0135	CcSEcCtD
Doxapram—Disorientation—Citalopram—alcohol dependence	0.00599	0.0131	CcSEcCtD
Doxapram—KCNK9—Neuronal System—GABRA2—alcohol dependence	0.00593	0.0263	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GABRA2—alcohol dependence	0.00593	0.0263	CbGpPWpGaD
Doxapram—Dizziness—Disulfiram—alcohol dependence	0.0059	0.0129	CcSEcCtD
Doxapram—Hallucination—Naltrexone—alcohol dependence	0.00582	0.0128	CcSEcCtD
Doxapram—Headache—Disulfiram—alcohol dependence	0.00559	0.0123	CcSEcCtD
Doxapram—Urinary retention—Citalopram—alcohol dependence	0.0051	0.0112	CcSEcCtD
Doxapram—Agitation—Acamprosate—alcohol dependence	0.00495	0.0109	CcSEcCtD
Doxapram—Difenoxin—OPRM1—alcohol dependence	0.0049	0.105	CrCbGaD
Doxapram—Leukopenia—Acamprosate—alcohol dependence	0.00482	0.0106	CcSEcCtD
Doxapram—Anileridine—OPRM1—alcohol dependence	0.00477	0.102	CrCbGaD
Doxapram—Cough—Acamprosate—alcohol dependence	0.0047	0.0103	CcSEcCtD
Doxapram—Agitation—Naltrexone—alcohol dependence	0.00468	0.0103	CcSEcCtD
Doxapram—Convulsion—Acamprosate—alcohol dependence	0.00466	0.0102	CcSEcCtD
Doxapram—Chest pain—Acamprosate—alcohol dependence	0.00458	0.0101	CcSEcCtD
Doxapram—Anxiety—Acamprosate—alcohol dependence	0.00457	0.01	CcSEcCtD
Doxapram—Bronchospasm—Citalopram—alcohol dependence	0.00456	0.00999	CcSEcCtD
Doxapram—Diphenoxylate—OPRD1—alcohol dependence	0.00451	0.0963	CrCbGaD
Doxapram—Cough—Naltrexone—alcohol dependence	0.00444	0.00975	CcSEcCtD
Doxapram—Convulsion—Naltrexone—alcohol dependence	0.00441	0.00968	CcSEcCtD
Doxapram—Chest pain—Naltrexone—alcohol dependence	0.00434	0.00951	CcSEcCtD
Doxapram—Anxiety—Naltrexone—alcohol dependence	0.00432	0.00948	CcSEcCtD
Doxapram—KCNK9—Neuronal System—ALDH2—alcohol dependence	0.00431	0.0191	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—ALDH2—alcohol dependence	0.00431	0.0191	CbGpPWpGaD
Doxapram—Hyperhidrosis—Acamprosate—alcohol dependence	0.00425	0.00932	CcSEcCtD
Doxapram—Hyperhidrosis—Naltrexone—alcohol dependence	0.00402	0.00882	CcSEcCtD
Doxapram—Sweating—Citalopram—alcohol dependence	0.00396	0.00868	CcSEcCtD
Doxapram—Paraesthesia—Acamprosate—alcohol dependence	0.00394	0.00865	CcSEcCtD
Doxapram—Dyspnoea—Acamprosate—alcohol dependence	0.00392	0.00859	CcSEcCtD
Doxapram—Paraesthesia—Naltrexone—alcohol dependence	0.00373	0.00819	CcSEcCtD
Doxapram—Dyspnoea—Naltrexone—alcohol dependence	0.00371	0.00813	CcSEcCtD
Doxapram—Hallucination—Citalopram—alcohol dependence	0.00369	0.00809	CcSEcCtD
Doxapram—Body temperature increased—Acamprosate—alcohol dependence	0.00347	0.00762	CcSEcCtD
Doxapram—Diphenoxylate—OPRM1—alcohol dependence	0.00345	0.0737	CrCbGaD
Doxapram—Flushing—Citalopram—alcohol dependence	0.00344	0.00755	CcSEcCtD
Doxapram—KCNK3—Neuronal System—GRIN2B—alcohol dependence	0.0034	0.0151	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIN2B—alcohol dependence	0.0034	0.0151	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC6A3—alcohol dependence	0.00336	0.0149	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC6A3—alcohol dependence	0.00336	0.0149	CbGpPWpGaD
Doxapram—Loperamide—POMC—alcohol dependence	0.00332	0.0709	CrCbGaD
Doxapram—Arrhythmia—Citalopram—alcohol dependence	0.00331	0.00726	CcSEcCtD
Doxapram—Body temperature increased—Naltrexone—alcohol dependence	0.00329	0.00721	CcSEcCtD
Doxapram—Pruritus—Acamprosate—alcohol dependence	0.00311	0.00682	CcSEcCtD
Doxapram—Diarrhoea—Acamprosate—alcohol dependence	0.00301	0.00659	CcSEcCtD
Doxapram—Agitation—Citalopram—alcohol dependence	0.00297	0.00651	CcSEcCtD
Doxapram—Pruritus—Naltrexone—alcohol dependence	0.00294	0.00645	CcSEcCtD
Doxapram—Dizziness—Acamprosate—alcohol dependence	0.00291	0.00637	CcSEcCtD
Doxapram—Leukopenia—Citalopram—alcohol dependence	0.00289	0.00634	CcSEcCtD
Doxapram—Diarrhoea—Naltrexone—alcohol dependence	0.00284	0.00624	CcSEcCtD
Doxapram—KCNK9—Neuronal System—MAOA—alcohol dependence	0.00283	0.0126	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—MAOA—alcohol dependence	0.00283	0.0126	CbGpPWpGaD
Doxapram—Minaprine—MAOA—alcohol dependence	0.00283	0.0603	CrCbGaD
Doxapram—Cough—Citalopram—alcohol dependence	0.00282	0.00618	CcSEcCtD
Doxapram—Convulsion—Citalopram—alcohol dependence	0.0028	0.00613	CcSEcCtD
Doxapram—Fentanyl—OPRK1—alcohol dependence	0.00275	0.0588	CrCbGaD
Doxapram—Headache—Acamprosate—alcohol dependence	0.00275	0.00604	CcSEcCtD
Doxapram—Dizziness—Naltrexone—alcohol dependence	0.00275	0.00603	CcSEcCtD
Doxapram—Chest pain—Citalopram—alcohol dependence	0.00275	0.00603	CcSEcCtD
Doxapram—Anxiety—Citalopram—alcohol dependence	0.00274	0.00601	CcSEcCtD
Doxapram—Loperamide—OPRK1—alcohol dependence	0.00265	0.0567	CrCbGaD
Doxapram—Nausea—Acamprosate—alcohol dependence	0.00261	0.00572	CcSEcCtD
Doxapram—Headache—Naltrexone—alcohol dependence	0.0026	0.00571	CcSEcCtD
Doxapram—Hyperhidrosis—Citalopram—alcohol dependence	0.00255	0.00559	CcSEcCtD
Doxapram—Nausea—Naltrexone—alcohol dependence	0.00247	0.00542	CcSEcCtD
Doxapram—Paraesthesia—Citalopram—alcohol dependence	0.00236	0.00519	CcSEcCtD
Doxapram—Dyspnoea—Citalopram—alcohol dependence	0.00235	0.00515	CcSEcCtD
Doxapram—Body temperature increased—Citalopram—alcohol dependence	0.00208	0.00457	CcSEcCtD
Doxapram—Diphenidol—CHRM2—alcohol dependence	0.00197	0.0421	CrCbGaD
Doxapram—Diphenylpyraline—SLC6A3—alcohol dependence	0.00197	0.0421	CrCbGaD
Doxapram—Darifenacin—CHRM2—alcohol dependence	0.00196	0.0418	CrCbGaD
Doxapram—Fentanyl—OPRD1—alcohol dependence	0.00194	0.0414	CrCbGaD
Doxapram—Loperamide—OPRD1—alcohol dependence	0.00187	0.0399	CrCbGaD
Doxapram—Pruritus—Citalopram—alcohol dependence	0.00186	0.00409	CcSEcCtD
Doxapram—Minaprine—SLC6A4—alcohol dependence	0.00182	0.0389	CrCbGaD
Doxapram—Minaprine—DRD2—alcohol dependence	0.00181	0.0387	CrCbGaD
Doxapram—Diarrhoea—Citalopram—alcohol dependence	0.0018	0.00395	CcSEcCtD
Doxapram—Dizziness—Citalopram—alcohol dependence	0.00174	0.00382	CcSEcCtD
Doxapram—Headache—Citalopram—alcohol dependence	0.00165	0.00362	CcSEcCtD
Doxapram—Nausea—Citalopram—alcohol dependence	0.00156	0.00343	CcSEcCtD
Doxapram—Fentanyl—OPRM1—alcohol dependence	0.00149	0.0317	CrCbGaD
Doxapram—Loperamide—OPRM1—alcohol dependence	0.00143	0.0306	CrCbGaD
Doxapram—Minaprine—HTR2A—alcohol dependence	0.0014	0.0299	CrCbGaD
