nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Pruritus—Bicalutamide—prostate cancer	0.000103	0.00207	CcSEcCtD
Clobetasol propionate—Pain in extremity—Capecitabine—prostate cancer	0.000102	0.00205	CcSEcCtD
Clobetasol propionate—Vascular purpura—Prednisone—prostate cancer	0.000101	0.00204	CcSEcCtD
Clobetasol propionate—Infection—Goserelin—prostate cancer	0.0001	0.00202	CcSEcCtD
Clobetasol propionate—Alopecia—Estradiol—prostate cancer	9.95e-05	0.00201	CcSEcCtD
Clobetasol propionate—Infection—Conjugated Estrogens—prostate cancer	9.93e-05	0.002	CcSEcCtD
Clobetasol propionate—Erythema—Estradiol—prostate cancer	9.8e-05	0.00198	CcSEcCtD
Clobetasol propionate—Skin disorder—Goserelin—prostate cancer	9.8e-05	0.00198	CcSEcCtD
Clobetasol propionate—Skin disorder—Conjugated Estrogens—prostate cancer	9.71e-05	0.00196	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Epirubicin—prostate cancer	9.63e-05	0.00194	CcSEcCtD
Clobetasol propionate—Dry skin—Docetaxel—prostate cancer	9.61e-05	0.00194	CcSEcCtD
Clobetasol propionate—Purpura—Prednisone—prostate cancer	9.38e-05	0.00189	CcSEcCtD
Clobetasol propionate—Dry skin—Capecitabine—prostate cancer	9.3e-05	0.00187	CcSEcCtD
Clobetasol propionate—Alopecia—Mitoxantrone—prostate cancer	9.27e-05	0.00187	CcSEcCtD
Clobetasol propionate—Rash—Bicalutamide—prostate cancer	9.15e-05	0.00184	CcSEcCtD
Clobetasol propionate—Dermatitis—Bicalutamide—prostate cancer	9.14e-05	0.00184	CcSEcCtD
Clobetasol propionate—Erythema—Mitoxantrone—prostate cancer	9.13e-05	0.00184	CcSEcCtD
Clobetasol propionate—Headache—Bicalutamide—prostate cancer	9.09e-05	0.00183	CcSEcCtD
Clobetasol propionate—Paraesthesia—Goserelin—prostate cancer	9.06e-05	0.00183	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Ethinyl Estradiol—prostate cancer	9.03e-05	0.00182	CcSEcCtD
Clobetasol propionate—Paraesthesia—Conjugated Estrogens—prostate cancer	8.98e-05	0.00181	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Doxorubicin—prostate cancer	8.91e-05	0.00179	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Etoposide—prostate cancer	8.68e-05	0.00175	CcSEcCtD
Clobetasol propionate—Pruritus—Ethinyl Estradiol—prostate cancer	8.68e-05	0.00175	CcSEcCtD
Clobetasol propionate—Pain—Goserelin—prostate cancer	8.63e-05	0.00174	CcSEcCtD
Clobetasol propionate—Pain—Conjugated Estrogens—prostate cancer	8.55e-05	0.00172	CcSEcCtD
Clobetasol propionate—Dexamethasone—CYP3A43—prostate cancer	8.36e-05	0.0318	CrCbGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	8.29e-05	0.00167	CcSEcCtD
Clobetasol propionate—Dry skin—Prednisone—prostate cancer	8.29e-05	0.00167	CcSEcCtD
Clobetasol propionate—Infection—Estradiol—prostate cancer	7.95e-05	0.0016	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Capecitabine—prostate cancer	7.91e-05	0.00159	CcSEcCtD
Clobetasol propionate—Vascular purpura—Epirubicin—prostate cancer	7.91e-05	0.00159	CcSEcCtD
Clobetasol propionate—Skin disorder—Estradiol—prostate cancer	7.77e-05	0.00157	CcSEcCtD
Clobetasol propionate—Rash—Ethinyl Estradiol—prostate cancer	7.73e-05	0.00156	CcSEcCtD
Clobetasol propionate—Dermatitis—Ethinyl Estradiol—prostate cancer	7.72e-05	0.00156	CcSEcCtD
Clobetasol propionate—Alopecia—Etoposide—prostate cancer	7.71e-05	0.00155	CcSEcCtD
Clobetasol propionate—Headache—Ethinyl Estradiol—prostate cancer	7.68e-05	0.00155	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Goserelin—prostate cancer	7.44e-05	0.0015	CcSEcCtD
Clobetasol propionate—Infection—Mitoxantrone—prostate cancer	7.41e-05	0.00149	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Conjugated Estrogens—prostate cancer	7.37e-05	0.00148	CcSEcCtD
Clobetasol propionate—Purpura—Epirubicin—prostate cancer	7.34e-05	0.00148	CcSEcCtD
Clobetasol propionate—Vascular purpura—Doxorubicin—prostate cancer	7.31e-05	0.00147	CcSEcCtD
Clobetasol propionate—Skin disorder—Mitoxantrone—prostate cancer	7.24e-05	0.00146	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Docetaxel—prostate cancer	7.22e-05	0.00145	CcSEcCtD
Clobetasol propionate—Paraesthesia—Estradiol—prostate cancer	7.18e-05	0.00145	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Docetaxel—prostate cancer	7.15e-05	0.00144	CcSEcCtD
Clobetasol propionate—Pruritus—Goserelin—prostate cancer	7.14e-05	0.00144	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Docetaxel—prostate cancer	7.13e-05	0.00144	CcSEcCtD
Clobetasol propionate—Pruritus—Conjugated Estrogens—prostate cancer	7.07e-05	0.00143	CcSEcCtD
Clobetasol propionate—Pain in extremity—Epirubicin—prostate cancer	7.07e-05	0.00142	CcSEcCtD
Clobetasol propionate—Difluprednate—NR3C1—prostate cancer	7.07e-05	0.0269	CrCbGaD
Clobetasol propionate—Hyperglycaemia—Prednisone—prostate cancer	7.05e-05	0.00142	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Capecitabine—prostate cancer	6.99e-05	0.00141	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Capecitabine—prostate cancer	6.92e-05	0.00139	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Capecitabine—prostate cancer	6.9e-05	0.00139	CcSEcCtD
Clobetasol propionate—Prednicarbate—NR3C1—prostate cancer	6.85e-05	0.0261	CrCbGaD
Clobetasol propionate—Clocortolone—NR3C1—prostate cancer	6.85e-05	0.0261	CrCbGaD
Clobetasol propionate—Pain—Estradiol—prostate cancer	6.84e-05	0.00138	CcSEcCtD
Clobetasol propionate—Purpura—Doxorubicin—prostate cancer	6.79e-05	0.00137	CcSEcCtD
Clobetasol propionate—Paraesthesia—Mitoxantrone—prostate cancer	6.69e-05	0.00135	CcSEcCtD
Clobetasol propionate—Dexamethasone—ANXA1—prostate cancer	6.61e-05	0.0251	CrCbGaD
Clobetasol propionate—Pain in extremity—Doxorubicin—prostate cancer	6.54e-05	0.00132	CcSEcCtD
Clobetasol propionate—Desonide—NR3C1—prostate cancer	6.49e-05	0.0247	CrCbGaD
Clobetasol propionate—Diflorasone—NR3C1—prostate cancer	6.49e-05	0.0247	CrCbGaD
Clobetasol propionate—Dry skin—Epirubicin—prostate cancer	6.48e-05	0.00131	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	6.42e-05	0.00129	CcSEcCtD
Clobetasol propionate—Alopecia—Docetaxel—prostate cancer	6.41e-05	0.00129	CcSEcCtD
Clobetasol propionate—Pain—Mitoxantrone—prostate cancer	6.37e-05	0.00128	CcSEcCtD
Clobetasol propionate—Rash—Goserelin—prostate cancer	6.36e-05	0.00128	CcSEcCtD
Clobetasol propionate—Dermatitis—Goserelin—prostate cancer	6.36e-05	0.00128	CcSEcCtD
Clobetasol propionate—Desoximetasone—NR3C1—prostate cancer	6.33e-05	0.024	CrCbGaD
Clobetasol propionate—Headache—Goserelin—prostate cancer	6.32e-05	0.00127	CcSEcCtD
Clobetasol propionate—Erythema—Docetaxel—prostate cancer	6.31e-05	0.00127	CcSEcCtD
Clobetasol propionate—Rash—Conjugated Estrogens—prostate cancer	6.3e-05	0.00127	CcSEcCtD
Clobetasol propionate—Dermatitis—Conjugated Estrogens—prostate cancer	6.3e-05	0.00127	CcSEcCtD
Clobetasol propionate—Headache—Conjugated Estrogens—prostate cancer	6.26e-05	0.00126	CcSEcCtD
Clobetasol propionate—Loteprednol—NR3C1—prostate cancer	6.25e-05	0.0238	CrCbGaD
Clobetasol propionate—Alopecia—Capecitabine—prostate cancer	6.21e-05	0.00125	CcSEcCtD
Clobetasol propionate—Fludrocortisone—AR—prostate cancer	6.16e-05	0.0234	CrCbGaD
Clobetasol propionate—Infection—Etoposide—prostate cancer	6.16e-05	0.00124	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Prednisone—prostate cancer	6.15e-05	0.00124	CcSEcCtD
Clobetasol propionate—Erythema—Capecitabine—prostate cancer	6.11e-05	0.00123	CcSEcCtD
Clobetasol propionate—Skin disorder—Etoposide—prostate cancer	6.02e-05	0.00121	CcSEcCtD
Clobetasol propionate—Dry skin—Doxorubicin—prostate cancer	6e-05	0.00121	CcSEcCtD
Clobetasol propionate—Beclomethasone—CYP3A5—prostate cancer	5.91e-05	0.0225	CrCbGaD
Clobetasol propionate—Hypersensitivity—Estradiol—prostate cancer	5.89e-05	0.00119	CcSEcCtD
Clobetasol propionate—Fluoxymesterone—SHBG—prostate cancer	5.8e-05	0.0221	CrCbGaD
Clobetasol propionate—Pruritus—Estradiol—prostate cancer	5.66e-05	0.00114	CcSEcCtD
Clobetasol propionate—Paraesthesia—Etoposide—prostate cancer	5.57e-05	0.00112	CcSEcCtD
Clobetasol propionate—Alopecia—Prednisone—prostate cancer	5.53e-05	0.00111	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Epirubicin—prostate cancer	5.51e-05	0.00111	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Mitoxantrone—prostate cancer	5.49e-05	0.00111	CcSEcCtD
Clobetasol propionate—Erythema—Prednisone—prostate cancer	5.45e-05	0.0011	CcSEcCtD
Clobetasol propionate—Flumethasone Pivalate—NR3C1—prostate cancer	5.45e-05	0.0207	CrCbGaD
Clobetasol propionate—Halobetasol Propionate—NR3C1—prostate cancer	5.36e-05	0.0204	CrCbGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	5.34e-05	0.00108	CcSEcCtD
Clobetasol propionate—Pain—Etoposide—prostate cancer	5.3e-05	0.00107	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	5.17e-05	0.00104	CcSEcCtD
Clobetasol propionate—Infection—Docetaxel—prostate cancer	5.12e-05	0.00103	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Doxorubicin—prostate cancer	5.1e-05	0.00103	CcSEcCtD
Clobetasol propionate—Fluoxymesterone—AR—prostate cancer	5.09e-05	0.0193	CrCbGaD
Clobetasol propionate—Rash—Estradiol—prostate cancer	5.04e-05	0.00102	CcSEcCtD
Clobetasol propionate—Dermatitis—Estradiol—prostate cancer	5.04e-05	0.00102	CcSEcCtD
Clobetasol propionate—Headache—Estradiol—prostate cancer	5.01e-05	0.00101	CcSEcCtD
Clobetasol propionate—Skin disorder—Docetaxel—prostate cancer	5.01e-05	0.00101	CcSEcCtD
Clobetasol propionate—Amcinonide—NR3C1—prostate cancer	4.98e-05	0.0189	CrCbGaD
Clobetasol propionate—Budesonide—NR3C1—prostate cancer	4.98e-05	0.0189	CrCbGaD
Clobetasol propionate—Infection—Capecitabine—prostate cancer	4.96e-05	0.000999	CcSEcCtD
Clobetasol propionate—Fluticasone furoate—NR3C1—prostate cancer	4.88e-05	0.0186	CrCbGaD
Clobetasol propionate—Hypoaesthesia—Epirubicin—prostate cancer	4.87e-05	0.000981	CcSEcCtD
Clobetasol propionate—Skin disorder—Capecitabine—prostate cancer	4.85e-05	0.000976	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Epirubicin—prostate cancer	4.82e-05	0.000971	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Epirubicin—prostate cancer	4.81e-05	0.000969	CcSEcCtD
Clobetasol propionate—Mometasone—NR3C1—prostate cancer	4.74e-05	0.018	CrCbGaD
Clobetasol propionate—Rash—Mitoxantrone—prostate cancer	4.7e-05	0.000947	CcSEcCtD
Clobetasol propionate—Dermatitis—Mitoxantrone—prostate cancer	4.7e-05	0.000946	CcSEcCtD
Clobetasol propionate—Rimexolone—NR3C1—prostate cancer	4.68e-05	0.0178	CrCbGaD
Clobetasol propionate—Headache—Mitoxantrone—prostate cancer	4.67e-05	0.000941	CcSEcCtD
Clobetasol propionate—Paraesthesia—Docetaxel—prostate cancer	4.63e-05	0.000932	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.6e-05	0.000928	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Etoposide—prostate cancer	4.57e-05	0.00092	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Doxorubicin—prostate cancer	4.5e-05	0.000908	CcSEcCtD
Clobetasol propionate—Paraesthesia—Capecitabine—prostate cancer	4.48e-05	0.000903	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Doxorubicin—prostate cancer	4.46e-05	0.000899	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Doxorubicin—prostate cancer	4.45e-05	0.000896	CcSEcCtD
Clobetasol propionate—Fluocinonide—NR3C1—prostate cancer	4.42e-05	0.0168	CrCbGaD
Clobetasol propionate—Beclomethasone—NR3C1—prostate cancer	4.42e-05	0.0168	CrCbGaD
