nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRE—female gonad—germ cell cancer	0.00626	0.00626	CbGeAlD
Cinolazepam—GABRB3—medulla oblongata—germ cell cancer	0.00615	0.00615	CbGeAlD
Cinolazepam—GABRB2—testis—germ cell cancer	0.00613	0.00613	CbGeAlD
Cinolazepam—GABRB1—brain—germ cell cancer	0.00609	0.00609	CbGeAlD
Cinolazepam—GABRA5—brain—germ cell cancer	0.00606	0.00606	CbGeAlD
Cinolazepam—GABRA2—head—germ cell cancer	0.0058	0.0058	CbGeAlD
Cinolazepam—GABRE—head—germ cell cancer	0.00575	0.00575	CbGeAlD
Cinolazepam—GABRG2—cerebellum—germ cell cancer	0.00566	0.00566	CbGeAlD
Cinolazepam—GABRB2—cerebellum—germ cell cancer	0.00566	0.00566	CbGeAlD
Cinolazepam—GABRA3—brain—germ cell cancer	0.00564	0.00564	CbGeAlD
Cinolazepam—GABRB3—midbrain—germ cell cancer	0.00562	0.00562	CbGeAlD
Cinolazepam—GABRA1—head—germ cell cancer	0.0056	0.0056	CbGeAlD
Cinolazepam—GABRE—testis—germ cell cancer	0.00555	0.00555	CbGeAlD
Cinolazepam—GABRB3—spinal cord—germ cell cancer	0.00548	0.00548	CbGeAlD
Cinolazepam—GABRA2—cerebellum—germ cell cancer	0.00517	0.00517	CbGeAlD
Cinolazepam—GABRA1—cerebellum—germ cell cancer	0.005	0.005	CbGeAlD
Cinolazepam—GABRB3—endocrine gland—germ cell cancer	0.00494	0.00494	CbGeAlD
Cinolazepam—GABRB3—head—germ cell cancer	0.00487	0.00487	CbGeAlD
Cinolazepam—GABRB3—testis—germ cell cancer	0.00471	0.00471	CbGeAlD
Cinolazepam—GABRB2—brain—germ cell cancer	0.0046	0.0046	CbGeAlD
Cinolazepam—GABRG2—brain—germ cell cancer	0.0046	0.0046	CbGeAlD
Cinolazepam—GABRB3—cerebellum—germ cell cancer	0.00435	0.00435	CbGeAlD
Cinolazepam—GABRA2—brain—germ cell cancer	0.0042	0.0042	CbGeAlD
Cinolazepam—GABRE—brain—germ cell cancer	0.00417	0.00417	CbGeAlD
Cinolazepam—GABRA1—brain—germ cell cancer	0.00406	0.00406	CbGeAlD
Cinolazepam—GABRA2—lymph node—germ cell cancer	0.00406	0.00406	CbGeAlD
Cinolazepam—GABRE—lymph node—germ cell cancer	0.00403	0.00403	CbGeAlD
Cinolazepam—GABRB3—brain—germ cell cancer	0.00353	0.00353	CbGeAlD
