nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS2—head—brain cancer	0.00943	0.0109	CbGeAlD
Alpha-Linolenic Acid—FADS1—medulla oblongata—brain cancer	0.00933	0.0108	CbGeAlD
Alpha-Linolenic Acid—FABP7—spinal cord—brain cancer	0.00917	0.0106	CbGeAlD
Alpha-Linolenic Acid—FABP3—brain—brain cancer	0.00901	0.0104	CbGeAlD
Alpha-Linolenic Acid—FADS2—central nervous system—brain cancer	0.00861	0.00997	CbGeAlD
Alpha-Linolenic Acid—FADS1—midbrain—brain cancer	0.00853	0.00989	CbGeAlD
Alpha-Linolenic Acid—FADS2—cerebellum—brain cancer	0.00841	0.00975	CbGeAlD
Alpha-Linolenic Acid—FADS1—spinal cord—brain cancer	0.00832	0.00964	CbGeAlD
Alpha-Linolenic Acid—TRPV1—spinal cord—brain cancer	0.00832	0.00964	CbGeAlD
Alpha-Linolenic Acid—FABP7—endocrine gland—brain cancer	0.00826	0.00957	CbGeAlD
Alpha-Linolenic Acid—FABP7—head—brain cancer	0.00815	0.00945	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—brain—brain cancer	0.00803	0.00931	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—brain—brain cancer	0.00803	0.00931	CbGeAlD
Alpha-Linolenic Acid—TRPV1—TRP channels—TRPC6—brain cancer	0.00803	0.0952	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—endocrine gland—brain cancer	0.00749	0.00868	CbGeAlD
Alpha-Linolenic Acid—FABP7—central nervous system—brain cancer	0.00744	0.00862	CbGeAlD
Alpha-Linolenic Acid—TRPV1—head—brain cancer	0.0074	0.00857	CbGeAlD
Alpha-Linolenic Acid—FABP7—cerebellum—brain cancer	0.00727	0.00843	CbGeAlD
Alpha-Linolenic Acid—FADS2—brain—brain cancer	0.00683	0.00792	CbGeAlD
Alpha-Linolenic Acid—TRPV1—central nervous system—brain cancer	0.00675	0.00782	CbGeAlD
Alpha-Linolenic Acid—FADS1—cerebellum—brain cancer	0.0066	0.00765	CbGeAlD
Alpha-Linolenic Acid—FABP7—brain—brain cancer	0.00591	0.00685	CbGeAlD
Alpha-Linolenic Acid—FADS1—brain—brain cancer	0.00536	0.00621	CbGeAlD
Alpha-Linolenic Acid—TRPV1—brain—brain cancer	0.00536	0.00621	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—SHH—brain cancer	0.00348	0.0412	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—TRPC6—brain cancer	0.00335	0.0397	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Stimuli-sensing channels—TRPC6—brain cancer	0.00276	0.0327	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00242	0.0287	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—brain cancer	0.00196	0.0232	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00194	0.023	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—TRPC6—brain cancer	0.0018	0.0213	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00177	0.021	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00174	0.0331	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Temozolomide—brain cancer	0.0017	0.0324	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MPL—brain cancer	0.00169	0.0201	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—S100A10—brain cancer	0.00162	0.0192	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Lomustine—brain cancer	0.00157	0.0299	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00147	0.0174	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00142	0.0168	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00141	0.0167	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Etoposide—brain cancer	0.00136	0.0259	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00136	0.0161	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Procarbazine—brain cancer	0.00134	0.0255	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Carmustine—brain cancer	0.0012	0.0229	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Temozolomide—brain cancer	0.00116	0.0221	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—BSG—brain cancer	0.00114	0.0136	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Temozolomide—brain cancer	0.00114	0.0217	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—brain cancer	0.00113	0.0134	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Procarbazine—brain cancer	0.00111	0.0211	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—CTNNB1—brain cancer	0.00108	0.0128	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2C9—brain cancer	0.00108	0.0128	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00107	0.0127	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Hydroxyurea—brain cancer	0.00107	0.0203	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00105	0.0199	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Hydroxyurea—brain cancer	0.00104	0.0198	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Procarbazine—brain cancer	0.000997	0.019	CcSEcCtD
Alpha-Linolenic Acid—Rash—Procarbazine—brain cancer	0.000988	0.0188	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Procarbazine—brain cancer	0.000987	0.0188	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Temozolomide—brain cancer	0.000948	0.018	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—BSG—brain cancer	0.000917	0.0109	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Etoposide—brain cancer	0.00091	0.0173	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—MYC—brain cancer	0.000878	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2C9—brain cancer	0.000863	0.0102	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Carmustine—brain cancer	0.000847	0.0161	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Carmustine—brain cancer	0.000839	0.016	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Temozolomide—brain cancer	0.000834	0.0159	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Temozolomide—brain cancer	0.000818	0.0156	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Temozolomide—brain cancer	0.00081	0.0154	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—IDH1—brain cancer	0.000789	0.00935	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Hydroxyurea—brain cancer	0.000771	0.0147	CcSEcCtD
Alpha-Linolenic Acid—Rash—Hydroxyurea—brain cancer	0.000765	0.0146	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Hydroxyurea—brain cancer	0.000764	0.0146	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Etoposide—brain cancer	0.000758	0.0144	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TRPC6—brain cancer	0.00075	0.00889	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—BSG—brain cancer	0.000733	0.00869	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Temozolomide—brain cancer	0.000671	0.0128	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Etoposide—brain cancer	0.000655	0.0125	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2C9—brain cancer	0.000654	0.00775	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000649	0.00769	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Etoposide—brain cancer	0.000649	0.0124	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000642	0.00761	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—IDH1—brain cancer	0.000631	0.00747	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000627	0.00743	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ENO2—brain cancer	0.000624	0.00739	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Carmustine—brain cancer	0.000624	0.0119	CcSEcCtD
Alpha-Linolenic Acid—Rash—Carmustine—brain cancer	0.000618	0.0118	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Carmustine—brain cancer	0.000618	0.0118	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Temozolomide—brain cancer	0.000603	0.0115	CcSEcCtD
Alpha-Linolenic Acid—Rash—Temozolomide—brain cancer	0.000598	0.0114	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Temozolomide—brain cancer	0.000597	0.0114	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VAV1—brain cancer	0.000562	0.00666	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—BSG—brain cancer	0.000556	0.00659	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Etoposide—brain cancer	0.000537	0.0102	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000514	0.00609	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ENO2—brain cancer	0.000499	0.00591	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Etoposide—brain cancer	0.000482	0.00918	CcSEcCtD
Alpha-Linolenic Acid—Rash—Etoposide—brain cancer	0.000478	0.00911	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—IDH1—brain cancer	0.000478	0.00566	CbGpPWpGaD
Alpha-Linolenic Acid—Dermatitis—Etoposide—brain cancer	0.000478	0.0091	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000389	0.00461	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ENO2—brain cancer	0.000378	0.00448	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CG—brain cancer	0.000357	0.00423	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CG—brain cancer	0.000286	0.00339	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL2—brain cancer	0.000251	0.00298	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIK3CG—brain cancer	0.000229	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VEGFA—brain cancer	0.000213	0.00253	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIK3CG—brain cancer	0.000173	0.00205	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—brain cancer	0.000161	0.00191	CbGpPWpGaD
