nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00044	0.0118	CbGpPWpGaD
Daunorubicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000431	0.0116	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000417	0.0112	CbGpPWpGaD
Daunorubicin—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000403	0.0108	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000394	0.0106	CbGpPWpGaD
Daunorubicin—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000381	0.0102	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—membranous glomerulonephritis	0.000373	0.01	CbGpPWpGaD
Daunorubicin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000344	0.00922	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.000329	0.00882	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000321	0.00859	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000317	0.0085	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000309	0.00827	CbGpPWpGaD
Daunorubicin—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000294	0.00787	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000289	0.00773	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000277	0.00743	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000272	0.00729	CbGpPWpGaD
Daunorubicin—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000268	0.00718	CbGpPWpGaD
Daunorubicin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000266	0.00712	CbGpPWpGaD
Daunorubicin—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000257	0.00689	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000257	0.00689	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000238	0.00638	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.000233	0.00625	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000232	0.00622	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000229	0.00614	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000222	0.00594	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000221	0.00591	CbGpPWpGaD
Daunorubicin—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000211	0.00565	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.000207	0.00553	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000199	0.00533	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000197	0.00527	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—RHOA—membranous glomerulonephritis	0.000196	0.00526	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000194	0.00519	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000189	0.00507	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000178	0.00476	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000176	0.00471	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000176	0.00471	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000166	0.00444	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000164	0.00439	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00016	0.00429	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—MMP9—membranous glomerulonephritis	0.000156	0.00417	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000155	0.00416	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000154	0.00412	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000148	0.00396	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000143	0.00383	CbGpPWpGaD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000142	0.00381	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000142	0.00381	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000141	0.00379	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000138	0.00368	CbGpPWpGaD
Daunorubicin—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000137	0.00368	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000134	0.0036	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—TBXAS1—membranous glomerulonephritis	0.000133	0.00357	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000127	0.00339	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000127	0.00339	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—LRP2—membranous glomerulonephritis	0.000119	0.00318	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000114	0.00306	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000113	0.00304	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	9.87e-05	0.00264	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—TBXAS1—membranous glomerulonephritis	9.83e-05	0.00263	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.52e-05	0.00255	CbGpPWpGaD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	9.26e-05	0.00248	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	9.21e-05	0.00247	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.21e-05	0.00247	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.8e-05	0.00236	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—LRP2—membranous glomerulonephritis	8.76e-05	0.00235	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	8.51e-05	0.00228	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.47e-05	0.00227	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	8.43e-05	0.00226	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	8.41e-05	0.00225	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.33e-05	0.00223	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.24e-05	0.00221	CbGpPWpGaD
Daunorubicin—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	7.99e-05	0.00214	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—LRP2—membranous glomerulonephritis	7.86e-05	0.0021	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ABCA1—membranous glomerulonephritis	7.65e-05	0.00205	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.4e-05	0.00198	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	7.38e-05	0.00198	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.33e-05	0.00196	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—TBXAS1—membranous glomerulonephritis	7.14e-05	0.00191	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	6.58e-05	0.00176	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.53e-05	0.00175	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	6.49e-05	0.00174	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	6.43e-05	0.00172	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—LRP2—membranous glomerulonephritis	6.36e-05	0.0017	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	6.33e-05	0.0017	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	6.29e-05	0.00169	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.26e-05	0.00168	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.19e-05	0.00166	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	6.12e-05	0.00164	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.06e-05	0.00162	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.99e-05	0.0016	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.95e-05	0.00159	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.89e-05	0.00158	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	5.79e-05	0.00155	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	5.73e-05	0.00153	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.67e-05	0.00152	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ABCA1—membranous glomerulonephritis	5.64e-05	0.00151	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.61e-05	0.0015	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	5.57e-05	0.00149	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	5.51e-05	0.00148	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	5.4e-05	0.00145	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.18e-05	0.00139	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.13e-05	0.00137	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—APOE—membranous glomerulonephritis	5.03e-05	0.00135	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—APOA1—membranous glomerulonephritis	4.98e-05	0.00133	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.9e-05	0.00131	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.74e-05	0.00127	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.72e-05	0.00126	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.66e-05	0.00125	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	4.65e-05	0.00125	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	4.4e-05	0.00118	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	4.24e-05	0.00114	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	4.15e-05	0.00111	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.1e-05	0.0011	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ABCA1—membranous glomerulonephritis	4.1e-05	0.0011	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.06e-05	0.00109	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4e-05	0.00107	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	3.99e-05	0.00107	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ALB—membranous glomerulonephritis	3.94e-05	0.00106	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	3.92e-05	0.00105	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	3.77e-05	0.00101	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	3.73e-05	0.000999	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.73e-05	0.000999	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—APOE—membranous glomerulonephritis	3.71e-05	0.000994	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	3.69e-05	0.000989	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.69e-05	0.000987	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	3.67e-05	0.000983	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.62e-05	0.000968	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	3.51e-05	0.000941	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—APOE—membranous glomerulonephritis	3.33e-05	0.000892	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—APOA1—membranous glomerulonephritis	3.29e-05	0.000882	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	3.13e-05	0.000838	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	3.01e-05	0.000807	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.92e-05	0.000782	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ALB—membranous glomerulonephritis	2.91e-05	0.000779	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	2.8e-05	0.000751	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.8e-05	0.00075	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—APOE—membranous glomerulonephritis	2.79e-05	0.000747	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—APOA1—membranous glomerulonephritis	2.76e-05	0.000738	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—APOE—membranous glomerulonephritis	2.7e-05	0.000722	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	2.67e-05	0.000716	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—APOA1—membranous glomerulonephritis	2.67e-05	0.000714	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	2.53e-05	0.000676	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—RHOA—membranous glomerulonephritis	2.52e-05	0.000675	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	2.5e-05	0.000669	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—APOE—membranous glomerulonephritis	2.45e-05	0.000657	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—APOE—membranous glomerulonephritis	2.43e-05	0.00065	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	2.43e-05	0.00065	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	2.41e-05	0.000644	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—APOA1—membranous glomerulonephritis	2.4e-05	0.000643	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.38e-05	0.000637	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.35e-05	0.00063	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.22e-05	0.000594	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ALB—membranous glomerulonephritis	2.18e-05	0.000585	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	2.16e-05	0.000579	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ALB—membranous glomerulonephritis	2.11e-05	0.000566	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	2.02e-05	0.00054	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	1.93e-05	0.000516	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ALB—membranous glomerulonephritis	1.92e-05	0.000515	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ALB—membranous glomerulonephritis	1.9e-05	0.000509	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.86e-05	0.000499	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	1.86e-05	0.000497	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	1.76e-05	0.000471	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	1.74e-05	0.000465	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	1.66e-05	0.000445	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	1.64e-05	0.00044	CbGpPWpGaD
