nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Arrhythmia—Sorafenib—thyroid cancer	0.016	0.0231	CcSEcCtD
Mivacurium—Erythema—Sorafenib—thyroid cancer	0.0156	0.0225	CcSEcCtD
Mivacurium—CHRNB1—lymph node—thyroid cancer	0.0153	0.0495	CbGeAlD
Mivacurium—Muscle spasms—Sorafenib—thyroid cancer	0.015	0.0216	CcSEcCtD
Mivacurium—CHRM2—head—thyroid cancer	0.014	0.0453	CbGeAlD
Mivacurium—BCHE—trachea—thyroid cancer	0.0132	0.0429	CbGeAlD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0132	0.019	CcSEcCtD
Mivacurium—Injection site reaction—Epirubicin—thyroid cancer	0.0131	0.0189	CcSEcCtD
Mivacurium—CHRM3—thyroid gland—thyroid cancer	0.0128	0.0416	CbGeAlD
Mivacurium—Anaphylactic shock—Sorafenib—thyroid cancer	0.0127	0.0184	CcSEcCtD
Mivacurium—Dizziness—Vandetanib—thyroid cancer	0.0125	0.018	CcSEcCtD
Mivacurium—Skin disorder—Sorafenib—thyroid cancer	0.0123	0.0178	CcSEcCtD
Mivacurium—Injection site reaction—Doxorubicin—thyroid cancer	0.0121	0.0175	CcSEcCtD
Mivacurium—Rash—Vandetanib—thyroid cancer	0.0119	0.0172	CcSEcCtD
Mivacurium—Dermatitis—Vandetanib—thyroid cancer	0.0119	0.0172	CcSEcCtD
Mivacurium—CHRM3—head—thyroid cancer	0.0114	0.0369	CbGeAlD
Mivacurium—Phlebitis—Epirubicin—thyroid cancer	0.0111	0.016	CcSEcCtD
Mivacurium—BCHE—thyroid gland—thyroid cancer	0.0105	0.034	CbGeAlD
Mivacurium—Phlebitis—Doxorubicin—thyroid cancer	0.0103	0.0148	CcSEcCtD
Mivacurium—Urticaria—Sorafenib—thyroid cancer	0.0101	0.0146	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00987	0.0143	CcSEcCtD
Mivacurium—BCHE—head—thyroid cancer	0.00928	0.0301	CbGeAlD
Mivacurium—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00914	0.0132	CcSEcCtD
Mivacurium—Dizziness—Sorafenib—thyroid cancer	0.0084	0.0121	CcSEcCtD
Mivacurium—Rash—Sorafenib—thyroid cancer	0.00801	0.0116	CcSEcCtD
Mivacurium—Dermatitis—Sorafenib—thyroid cancer	0.00801	0.0116	CcSEcCtD
Mivacurium—Bradycardia—Epirubicin—thyroid cancer	0.00673	0.00973	CcSEcCtD
Mivacurium—BCHE—lymph node—thyroid cancer	0.0065	0.0211	CbGeAlD
Mivacurium—Bradycardia—Doxorubicin—thyroid cancer	0.00623	0.009	CcSEcCtD
Mivacurium—Flushing—Epirubicin—thyroid cancer	0.00614	0.00887	CcSEcCtD
Mivacurium—Cardiac disorder—Epirubicin—thyroid cancer	0.00614	0.00887	CcSEcCtD
Mivacurium—Angiopathy—Epirubicin—thyroid cancer	0.006	0.00867	CcSEcCtD
Mivacurium—Immune system disorder—Epirubicin—thyroid cancer	0.00597	0.00863	CcSEcCtD
Mivacurium—Mediastinal disorder—Epirubicin—thyroid cancer	0.00596	0.00861	CcSEcCtD
Mivacurium—Arrhythmia—Epirubicin—thyroid cancer	0.00591	0.00854	CcSEcCtD
Mivacurium—Erythema—Epirubicin—thyroid cancer	0.00576	0.00832	CcSEcCtD
Mivacurium—Cardiac disorder—Doxorubicin—thyroid cancer	0.00568	0.00821	CcSEcCtD
Mivacurium—Flushing—Doxorubicin—thyroid cancer	0.00568	0.00821	CcSEcCtD
Mivacurium—Angiopathy—Doxorubicin—thyroid cancer	0.00555	0.00802	CcSEcCtD
Mivacurium—Muscle spasms—Epirubicin—thyroid cancer	0.00553	0.008	CcSEcCtD
Mivacurium—Immune system disorder—Doxorubicin—thyroid cancer	0.00553	0.00799	CcSEcCtD
Mivacurium—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00551	0.00797	CcSEcCtD
Mivacurium—Arrhythmia—Doxorubicin—thyroid cancer	0.00546	0.0079	CcSEcCtD
Mivacurium—Erythema—Doxorubicin—thyroid cancer	0.00533	0.0077	CcSEcCtD
Mivacurium—Muscle spasms—Doxorubicin—thyroid cancer	0.00512	0.0074	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00487	0.00703	CcSEcCtD
Mivacurium—Anaphylactic shock—Epirubicin—thyroid cancer	0.0047	0.00679	CcSEcCtD
Mivacurium—Tachycardia—Epirubicin—thyroid cancer	0.00458	0.00663	CcSEcCtD
Mivacurium—Skin disorder—Epirubicin—thyroid cancer	0.00456	0.00659	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.0045	0.00651	CcSEcCtD
Mivacurium—Hypotension—Epirubicin—thyroid cancer	0.00439	0.00634	CcSEcCtD
Mivacurium—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00435	0.00628	CcSEcCtD
Mivacurium—Tachycardia—Doxorubicin—thyroid cancer	0.00424	0.00613	CcSEcCtD
Mivacurium—Skin disorder—Doxorubicin—thyroid cancer	0.00422	0.0061	CcSEcCtD
Mivacurium—Hypotension—Doxorubicin—thyroid cancer	0.00406	0.00587	CcSEcCtD
Mivacurium—Urticaria—Epirubicin—thyroid cancer	0.00373	0.00539	CcSEcCtD
Mivacurium—Urticaria—Doxorubicin—thyroid cancer	0.00345	0.00499	CcSEcCtD
Mivacurium—Dizziness—Epirubicin—thyroid cancer	0.00311	0.00449	CcSEcCtD
Mivacurium—Rash—Epirubicin—thyroid cancer	0.00296	0.00428	CcSEcCtD
Mivacurium—Dermatitis—Epirubicin—thyroid cancer	0.00296	0.00428	CcSEcCtD
Mivacurium—Dizziness—Doxorubicin—thyroid cancer	0.00287	0.00415	CcSEcCtD
Mivacurium—Rash—Doxorubicin—thyroid cancer	0.00274	0.00396	CcSEcCtD
Mivacurium—Dermatitis—Doxorubicin—thyroid cancer	0.00274	0.00396	CcSEcCtD
