nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—SQLE—Metabolism—PTGS2—abdominal aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00248	0.00248	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00244	0.00244	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00236	0.00236	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00232	0.00232	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00221	0.00221	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00203	0.00203	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00203	0.00203	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—AGT—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—APOE—abdominal aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—AGT—abdominal aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—APOE—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000984	0.000984	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00091	0.00091	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000905	0.000905	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	0.000902	0.000902	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000898	0.000898	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000892	0.000892	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—APOE—abdominal aortic aneurysm	0.000884	0.000884	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000879	0.000879	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000879	0.000879	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000784	0.000784	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000767	0.000767	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00072	0.00072	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000715	0.000715	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000678	0.000678	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000611	0.000611	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000606	0.000606	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000592	0.000592	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—AGT—abdominal aortic aneurysm	0.000583	0.000583	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—APOE—abdominal aortic aneurysm	0.000571	0.000571	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—AGT—abdominal aortic aneurysm	0.00052	0.00052	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—APOE—abdominal aortic aneurysm	0.00051	0.00051	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	0.000479	0.000479	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	0.000474	0.000474	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—APOE—abdominal aortic aneurysm	0.000469	0.000469	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	0.000465	0.000465	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	0.000405	0.000405	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	0.000397	0.000397	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—PTGS2—abdominal aortic aneurysm	0.000391	0.000391	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—PTGS2—abdominal aortic aneurysm	0.000349	0.000349	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000321	0.000321	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000318	0.000318	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.000313	0.000313	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000307	0.000307	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000272	0.000272	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.00021	0.00021	CbGpPWpGaD
