nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC3—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00283	0.0297	CbGpPWpGaD
Folic Acid—FOLR2—brain—brain cancer	0.00282	0.0115	CbGeAlD
Folic Acid—SLC46A1—central nervous system—brain cancer	0.00277	0.0114	CbGeAlD
Folic Acid—GGH—central nervous system—brain cancer	0.00273	0.0112	CbGeAlD
Folic Acid—SLC46A1—cerebellum—brain cancer	0.00271	0.0111	CbGeAlD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.0027	0.0283	CbGpPWpGaD
Folic Acid—GGH—cerebellum—brain cancer	0.00267	0.0109	CbGeAlD
Folic Acid—Digestion impaired—Temozolomide—brain cancer	0.00265	0.0461	CcSEcCtD
Folic Acid—MTHFR—One Carbon Metabolism—DNMT1—brain cancer	0.00253	0.0265	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—TSC22D1—brain cancer	0.00251	0.0263	CbGpPWpGaD
Folic Acid—GGH—Fluoropyrimidine Activity—TP53—brain cancer	0.00246	0.0258	CbGpPWpGaD
Folic Acid—MTHFR—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00227	0.0239	CbGpPWpGaD
Folic Acid—SLC46A1—brain—brain cancer	0.0022	0.00902	CbGeAlD
Folic Acid—GGH—brain—brain cancer	0.00217	0.00888	CbGeAlD
Folic Acid—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00204	0.0214	CbGpPWpGaD
Folic Acid—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00196	0.0206	CbGpPWpGaD
Folic Acid—MTHFR—endocrine gland—brain cancer	0.00191	0.00784	CbGeAlD
Folic Acid—MTHFR—head—brain cancer	0.00189	0.00774	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—TP53—brain cancer	0.00186	0.0195	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TP53—brain cancer	0.00186	0.0195	CbGpPWpGaD
Folic Acid—MTHFR—central nervous system—brain cancer	0.00172	0.00707	CbGeAlD
Folic Acid—MTHFR—cerebellum—brain cancer	0.00169	0.00691	CbGeAlD
Folic Acid—Anorexia—Lomustine—brain cancer	0.00157	0.0273	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—SOD2—brain cancer	0.00147	0.0154	CbGpPWpGaD
Folic Acid—Decreased appetite—Lomustine—brain cancer	0.00143	0.0249	CcSEcCtD
Folic Acid—ABCC3—endocrine gland—brain cancer	0.00143	0.00587	CbGeAlD
Folic Acid—ABCC3—head—brain cancer	0.00141	0.00579	CbGeAlD
Folic Acid—SLC22A6—brain—brain cancer	0.0014	0.00574	CbGeAlD
Folic Acid—MTHFR—brain—brain cancer	0.00137	0.00561	CbGeAlD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00134	0.014	CbGpPWpGaD
Folic Acid—ABCG2—telencephalon—brain cancer	0.00132	0.00542	CbGeAlD
Folic Acid—ABCC3—central nervous system—brain cancer	0.00129	0.00529	CbGeAlD
Folic Acid—ABCC11—Transmembrane transport of small molecules—S100A10—brain cancer	0.00127	0.0133	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—DTX2—brain cancer	0.00125	0.0132	CbGpPWpGaD
Folic Acid—ABCC4—endocrine gland—brain cancer	0.00118	0.00485	CbGeAlD
Folic Acid—ABCC4—head—brain cancer	0.00117	0.00478	CbGeAlD
Folic Acid—CYP2E1—telencephalon—brain cancer	0.00115	0.00469	CbGeAlD
Folic Acid—Abdominal distension—Temozolomide—brain cancer	0.00112	0.0195	CcSEcCtD
Folic Acid—Convulsion—Procarbazine—brain cancer	0.00111	0.0193	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—SOD2—brain cancer	0.00109	0.0114	CbGpPWpGaD
Folic Acid—ABCG2—pituitary gland—brain cancer	0.00108	0.00442	CbGeAlD
Folic Acid—ABCC4—central nervous system—brain cancer	0.00107	0.00437	CbGeAlD
Folic Acid—Confusional state—Procarbazine—brain cancer	0.00106	0.0184	CcSEcCtD
Folic Acid—ABCG2—medulla oblongata—brain cancer	0.00104	0.00426	CbGeAlD
Folic Acid—ABCC3—brain—brain cancer	0.00102	0.0042	CbGeAlD
Folic Acid—Depression—Carmustine—brain cancer	0.00102	0.0178	CcSEcCtD
Folic Acid—ABCG2—Irinotecan Pathway—APC—brain cancer	0.001	0.0105	CbGpPWpGaD
Folic Acid—Anorexia—Procarbazine—brain cancer	0.000998	0.0174	CcSEcCtD
Folic Acid—Erythema—Hydroxyurea—brain cancer	0.000993	0.0173	CcSEcCtD
Folic Acid—Depression—Temozolomide—brain cancer	0.00099	0.0172	CcSEcCtD
Folic Acid—Nausea—Lomustine—brain cancer	0.00098	0.017	CcSEcCtD
Folic Acid—ABCG2—midbrain—brain cancer	0.00095	0.00389	CbGeAlD
Folic Acid—ABCG2—spinal cord—brain cancer	0.000927	0.0038	CbGeAlD
Folic Acid—Ill-defined disorder—Hydroxyurea—brain cancer	0.000921	0.016	CcSEcCtD
Folic Acid—SLC25A32—Disease—HES5—brain cancer	0.00092	0.00966	CbGpPWpGaD
Folic Acid—Decreased appetite—Procarbazine—brain cancer	0.00091	0.0158	CcSEcCtD
Folic Acid—CYP2E1—medulla oblongata—brain cancer	0.0009	0.00369	CbGeAlD
Folic Acid—Malaise—Hydroxyurea—brain cancer	0.000895	0.0156	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—SOD2—brain cancer	0.000886	0.0093	CbGpPWpGaD
Folic Acid—Bronchospasm—Etoposide—brain cancer	0.000876	0.0152	CcSEcCtD
Folic Acid—Feeling abnormal—Procarbazine—brain cancer	0.000863	0.015	CcSEcCtD
Folic Acid—Convulsion—Hydroxyurea—brain cancer	0.00086	0.015	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—RELA—brain cancer	0.000849	0.00891	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000848	0.0089	CbGpPWpGaD
Folic Acid—ABCC4—brain—brain cancer	0.000846	0.00347	CbGeAlD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000839	0.00881	CbGpPWpGaD
Folic Acid—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000837	0.00878	CbGpPWpGaD
Folic Acid—Discomfort—Hydroxyurea—brain cancer	0.000835	0.0145	CcSEcCtD
Folic Acid—CYP2E1—spinal cord—brain cancer	0.000803	0.00329	CbGeAlD
Folic Acid—Erythema—Carmustine—brain cancer	0.000803	0.014	CcSEcCtD
Folic Acid—Erythema—Temozolomide—brain cancer	0.000776	0.0135	CcSEcCtD
Folic Acid—Anorexia—Hydroxyurea—brain cancer	0.000772	0.0134	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—IL2—brain cancer	0.000765	0.00802	CbGpPWpGaD
Folic Acid—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000761	0.00798	CbGpPWpGaD
Folic Acid—Dysgeusia—Temozolomide—brain cancer	0.00076	0.0132	CcSEcCtD
Folic Acid—Pruritus—Procarbazine—brain cancer	0.000741	0.0129	CcSEcCtD
Folic Acid—Agitation—Carmustine—brain cancer	0.000738	0.0128	CcSEcCtD
Folic Acid—ABCG2—cerebellum—brain cancer	0.000735	0.00301	CbGeAlD
Folic Acid—CYP2E1—endocrine gland—brain cancer	0.000723	0.00296	CbGeAlD
Folic Acid—Dyspnoea—Hydroxyurea—brain cancer	0.000722	0.0126	CcSEcCtD
Folic Acid—Ill-defined disorder—Temozolomide—brain cancer	0.00072	0.0125	CcSEcCtD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000714	0.0075	CbGpPWpGaD
Folic Acid—CYP2E1—head—brain cancer	0.000714	0.00292	CbGeAlD
Folic Acid—Dyspepsia—Hydroxyurea—brain cancer	0.000713	0.0124	CcSEcCtD
Folic Acid—Agitation—Temozolomide—brain cancer	0.000713	0.0124	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—CYP2C9—brain cancer	0.000709	0.00744	CbGpPWpGaD
Folic Acid—Decreased appetite—Hydroxyurea—brain cancer	0.000704	0.0122	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—SOD2—brain cancer	0.000704	0.00739	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0007	0.0122	CcSEcCtD
Folic Acid—Malaise—Temozolomide—brain cancer	0.000699	0.0122	CcSEcCtD
Folic Acid—Convulsion—Carmustine—brain cancer	0.000695	0.0121	CcSEcCtD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000693	0.00727	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000687	0.00721	CbGpPWpGaD
Folic Acid—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000678	0.00712	CbGpPWpGaD
Folic Acid—Convulsion—Temozolomide—brain cancer	0.000672	0.0117	CcSEcCtD
Folic Acid—Feeling abnormal—Hydroxyurea—brain cancer	0.000668	0.0116	CcSEcCtD
Folic Acid—Confusional state—Carmustine—brain cancer	0.000661	0.0115	CcSEcCtD
Folic Acid—Rash—Procarbazine—brain cancer	0.00066	0.0115	CcSEcCtD
Folic Acid—Dermatitis—Procarbazine—brain cancer	0.00066	0.0115	CcSEcCtD
Folic Acid—Discomfort—Temozolomide—brain cancer	0.000652	0.0113	CcSEcCtD
Folic Acid—CYP2E1—central nervous system—brain cancer	0.000651	0.00267	CbGeAlD
Folic Acid—Confusional state—Temozolomide—brain cancer	0.000638	0.0111	CcSEcCtD
Folic Acid—CYP2E1—cerebellum—brain cancer	0.000637	0.00261	CbGeAlD
Folic Acid—Anaphylactic shock—Temozolomide—brain cancer	0.000633	0.011	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—RELA—brain cancer	0.00063	0.00661	CbGpPWpGaD
Folic Acid—Anorexia—Carmustine—brain cancer	0.000624	0.0109	CcSEcCtD
Folic Acid—Nausea—Procarbazine—brain cancer	0.000622	0.0108	CcSEcCtD
Folic Acid—SLC25A32—Disease—IDH1—brain cancer	0.000619	0.0065	CbGpPWpGaD
Folic Acid—Dysgeusia—Etoposide—brain cancer	0.000608	0.0106	CcSEcCtD
Folic Acid—Anorexia—Temozolomide—brain cancer	0.000603	0.0105	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—BSG—brain cancer	0.000603	0.00633	CbGpPWpGaD
Folic Acid—ABCG2—brain—brain cancer	0.000597	0.00245	CbGeAlD
Folic Acid—SLC25A32—Disease—HEY1—brain cancer	0.000587	0.00616	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000585	0.00614	CbGpPWpGaD
Folic Acid—Dyspnoea—Carmustine—brain cancer	0.000584	0.0102	CcSEcCtD
Folic Acid—Ill-defined disorder—Etoposide—brain cancer	0.000576	0.01	CcSEcCtD
Folic Acid—SLC25A32—Disease—DLL1—brain cancer	0.000576	0.00604	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—DTX2—brain cancer	0.000576	0.00604	CbGpPWpGaD
Folic Acid—Decreased appetite—Carmustine—brain cancer	0.000569	0.0099	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Carmustine—brain cancer	0.000566	0.00983	CcSEcCtD
Folic Acid—Dyspnoea—Temozolomide—brain cancer	0.000564	0.00981	CcSEcCtD
Folic Acid—Malaise—Etoposide—brain cancer	0.00056	0.00973	CcSEcCtD
Folic Acid—Dyspepsia—Temozolomide—brain cancer	0.000557	0.00969	CcSEcCtD
Folic Acid—Decreased appetite—Temozolomide—brain cancer	0.00055	0.00957	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Temozolomide—brain cancer	0.000547	0.0095	CcSEcCtD
Folic Acid—Feeling abnormal—Carmustine—brain cancer	0.00054	0.00938	CcSEcCtD
Folic Acid—Convulsion—Etoposide—brain cancer	0.000538	0.00935	CcSEcCtD
Folic Acid—Discomfort—Etoposide—brain cancer	0.000522	0.00908	CcSEcCtD
Folic Acid—Feeling abnormal—Temozolomide—brain cancer	0.000522	0.00907	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—IDH1—brain cancer	0.000519	0.00544	CbGpPWpGaD
Folic Acid—CYP2E1—brain—brain cancer	0.000517	0.00212	CbGeAlD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—brain cancer	0.000516	0.00541	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—RELA—brain cancer	0.000512	0.00538	CbGpPWpGaD
Folic Acid—Rash—Hydroxyurea—brain cancer	0.000511	0.00888	CcSEcCtD
Folic Acid—Confusional state—Etoposide—brain cancer	0.000511	0.00888	CcSEcCtD
Folic Acid—Dermatitis—Hydroxyurea—brain cancer	0.00051	0.00887	CcSEcCtD
Folic Acid—Anaphylactic shock—Etoposide—brain cancer	0.000507	0.00881	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—TP53—brain cancer	0.000491	0.00515	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—ENO2—brain cancer	0.00049	0.00514	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SHH—brain cancer	0.00049	0.00514	CbGpPWpGaD
Folic Acid—Anorexia—Etoposide—brain cancer	0.000483	0.00839	CcSEcCtD
Folic Acid—Nausea—Hydroxyurea—brain cancer	0.000481	0.00837	CcSEcCtD
Folic Acid—ABCC4—Ectoderm Differentiation—SHH—brain cancer	0.000478	0.00502	CbGpPWpGaD
Folic Acid—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000475	0.00498	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL2—brain cancer	0.000461	0.00484	CbGpPWpGaD
Folic Acid—Dyspnoea—Etoposide—brain cancer	0.000452	0.00785	CcSEcCtD
Folic Acid—Pruritus—Temozolomide—brain cancer	0.000448	0.00779	CcSEcCtD
Folic Acid—Decreased appetite—Etoposide—brain cancer	0.00044	0.00766	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Etoposide—brain cancer	0.000437	0.0076	CcSEcCtD
Folic Acid—SLC46A1—Disease—HES5—brain cancer	0.000423	0.00443	CbGpPWpGaD
Folic Acid—Feeling abnormal—Etoposide—brain cancer	0.000417	0.00726	CcSEcCtD
Folic Acid—Rash—Carmustine—brain cancer	0.000413	0.00718	CcSEcCtD
Folic Acid—Dermatitis—Carmustine—brain cancer	0.000413	0.00717	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—ENO2—brain cancer	0.00041	0.0043	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—RELA—brain cancer	0.000407	0.00427	CbGpPWpGaD
Folic Acid—Rash—Temozolomide—brain cancer	0.000399	0.00694	CcSEcCtD
Folic Acid—Dermatitis—Temozolomide—brain cancer	0.000399	0.00693	CcSEcCtD
Folic Acid—Nausea—Carmustine—brain cancer	0.000389	0.00676	CcSEcCtD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000388	0.00407	CbGpPWpGaD
Folic Acid—Nausea—Temozolomide—brain cancer	0.000376	0.00654	CcSEcCtD
Folic Acid—ABCC4—Hemostasis—MPL—brain cancer	0.000368	0.00386	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.000365	0.00383	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.00036	0.00378	CbGpPWpGaD
Folic Acid—Pruritus—Etoposide—brain cancer	0.000358	0.00623	CcSEcCtD
Folic Acid—SLC25A32—Disease—VAV1—brain cancer	0.000354	0.00371	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—S100A10—brain cancer	0.000353	0.0037	CbGpPWpGaD
Folic Acid—MTHFR—Disease—DTX2—brain cancer	0.000347	0.00365	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TP53—brain cancer	0.000331	0.00347	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP2C9—brain cancer	0.000326	0.00342	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—S100A10—brain cancer	0.000325	0.00341	CbGpPWpGaD
Folic Acid—Rash—Etoposide—brain cancer	0.000319	0.00555	CcSEcCtD
Folic Acid—Dermatitis—Etoposide—brain cancer	0.000319	0.00555	CcSEcCtD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000316	0.00332	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TP53—brain cancer	0.000311	0.00327	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—S100A10—brain cancer	0.000306	0.00321	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HES1—brain cancer	0.000304	0.00319	CbGpPWpGaD
Folic Acid—Nausea—Etoposide—brain cancer	0.000301	0.00523	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—TP53—brain cancer	0.000296	0.00311	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—VEGFA—brain cancer	0.000295	0.0031	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PDGFRA—brain cancer	0.00029	0.00304	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IDH1—brain cancer	0.000284	0.00298	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000283	0.00297	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—BSG—brain cancer	0.000277	0.00291	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HEY1—brain cancer	0.00027	0.00283	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—S100A10—brain cancer	0.000266	0.00279	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—DLL1—brain cancer	0.000264	0.00277	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HES5—brain cancer	0.000255	0.00268	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IRS2—brain cancer	0.000254	0.00267	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—BSG—brain cancer	0.000249	0.00261	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—IDH1—brain cancer	0.000238	0.0025	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000237	0.00249	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TP53—brain cancer	0.000228	0.0024	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SHH—brain cancer	0.000225	0.00236	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ENO2—brain cancer	0.000225	0.00236	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—APC—brain cancer	0.000225	0.00236	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000224	0.00235	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000207	0.00217	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—VEGFA—brain cancer	0.000203	0.00213	CbGpPWpGaD
Folic Acid—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	0.000203	0.00213	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP2C9—brain cancer	0.000197	0.00206	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	0.000193	0.00203	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ENO2—brain cancer	0.000188	0.00198	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PIK3CG—brain cancer	0.000188	0.00197	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—ERBB2—brain cancer	0.000174	0.00183	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—VEGFA—brain cancer	0.000174	0.00182	CbGpPWpGaD
Folic Acid—MTHFR—Disease—IDH1—brain cancer	0.000172	0.0018	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—BSG—brain cancer	0.000167	0.00175	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TRPC6—brain cancer	0.000163	0.00171	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HEY1—brain cancer	0.000163	0.00171	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—VAV1—brain cancer	0.000162	0.0017	CbGpPWpGaD
Folic Acid—MTHFR—Disease—DLL1—brain cancer	0.00016	0.00167	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CTNNB1—brain cancer	0.000153	0.0016	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.00015	0.00158	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00015	0.00158	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—CTNNB1—brain cancer	0.000149	0.00156	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—IDH1—brain cancer	0.000144	0.00151	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000141	0.00148	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HES1—brain cancer	0.00014	0.00147	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ENO2—brain cancer	0.000136	0.00142	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SHH—brain cancer	0.000136	0.00142	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—STAT3—brain cancer	0.000133	0.0014	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PDGFRA—brain cancer	0.000133	0.0014	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CYP2C9—brain cancer	0.000126	0.00132	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MYC—brain cancer	0.000124	0.0013	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000123	0.00129	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—VAV1—brain cancer	0.000122	0.00128	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—EGFR—brain cancer	0.000121	0.00127	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—MYC—brain cancer	0.000121	0.00127	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IRS2—brain cancer	0.000117	0.00123	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ENO2—brain cancer	0.000114	0.00119	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—BSG—brain cancer	0.000107	0.00113	CbGpPWpGaD
