nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Dermatitis—Propranolol—migraine	0.000121	0.000486	CcSEcCtD
Lansoprazole—Diarrhoea—Verapamil—migraine	0.00012	0.000485	CcSEcCtD
Lansoprazole—Connective tissue disorder—Topiramate—migraine	0.00012	0.000485	CcSEcCtD
Lansoprazole—Palpitations—Timolol—migraine	0.00012	0.000485	CcSEcCtD
Lansoprazole—Urethral disorder—Topiramate—migraine	0.00012	0.000484	CcSEcCtD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—TNF—migraine	0.00012	0.0022	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.00012	0.0022	CbGpPWpGaD
Lansoprazole—Loss of consciousness—Timolol—migraine	0.00012	0.000482	CcSEcCtD
Lansoprazole—Vision blurred—Gabapentin—migraine	0.000119	0.000481	CcSEcCtD
Lansoprazole—Anorexia—Valproic Acid—migraine	0.000119	0.000479	CcSEcCtD
Lansoprazole—Cough—Timolol—migraine	0.000119	0.000478	CcSEcCtD
Lansoprazole—Tremor—Gabapentin—migraine	0.000119	0.000478	CcSEcCtD
Lansoprazole—Visual impairment—Topiramate—migraine	0.000118	0.000476	CcSEcCtD
Lansoprazole—Ill-defined disorder—Gabapentin—migraine	0.000118	0.000474	CcSEcCtD
Lansoprazole—Hypertension—Timolol—migraine	0.000118	0.000473	CcSEcCtD
Lansoprazole—Anaemia—Gabapentin—migraine	0.000117	0.000472	CcSEcCtD
Lansoprazole—Hypotension—Valproic Acid—migraine	0.000117	0.00047	CcSEcCtD
Lansoprazole—Agitation—Gabapentin—migraine	0.000117	0.000469	CcSEcCtD
Lansoprazole—Dizziness—Verapamil—migraine	0.000116	0.000469	CcSEcCtD
Lansoprazole—Arthralgia—Timolol—migraine	0.000116	0.000467	CcSEcCtD
Lansoprazole—Chest pain—Timolol—migraine	0.000116	0.000467	CcSEcCtD
Lansoprazole—Myalgia—Timolol—migraine	0.000116	0.000467	CcSEcCtD
Lansoprazole—Erythema multiforme—Topiramate—migraine	0.000116	0.000467	CcSEcCtD
Lansoprazole—Angioedema—Gabapentin—migraine	0.000116	0.000467	CcSEcCtD
Lansoprazole—Anxiety—Timolol—migraine	0.000116	0.000465	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000115	0.000464	CcSEcCtD
Lansoprazole—Discomfort—Timolol—migraine	0.000115	0.000461	CcSEcCtD
Lansoprazole—Eye disorder—Topiramate—migraine	0.000115	0.000461	CcSEcCtD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—HTR3A—migraine	0.000114	0.0021	CbGpPWpGaD
Lansoprazole—Malaise—Gabapentin—migraine	0.000114	0.00046	CcSEcCtD
Lansoprazole—Tinnitus—Topiramate—migraine	0.000114	0.00046	CcSEcCtD
Lansoprazole—MAPT—MAPK Signaling Pathway—TNF—migraine	0.000114	0.00209	CbGpPWpGaD
Lansoprazole—Vertigo—Gabapentin—migraine	0.000114	0.000459	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Valproic Acid—migraine	0.000114	0.000458	CcSEcCtD
Lansoprazole—Cardiac disorder—Topiramate—migraine	0.000114	0.000458	CcSEcCtD
Lansoprazole—Syncope—Gabapentin—migraine	0.000114	0.000458	CcSEcCtD
Lansoprazole—Nausea—Propranolol—migraine	0.000114	0.000458	CcSEcCtD
Lansoprazole—Leukopenia—Gabapentin—migraine	0.000113	0.000457	CcSEcCtD
Lansoprazole—Dry mouth—Timolol—migraine	0.000113	0.000457	CcSEcCtD
Lansoprazole—Insomnia—Valproic Acid—migraine	0.000113	0.000455	CcSEcCtD
Lansoprazole—Paraesthesia—Valproic Acid—migraine	0.000112	0.000451	CcSEcCtD
Lansoprazole—Palpitations—Gabapentin—migraine	0.000112	0.000451	CcSEcCtD
Lansoprazole—Confusional state—Timolol—migraine	0.000112	0.000451	CcSEcCtD
Lansoprazole—Vomiting—Verapamil—migraine	0.000112	0.000451	CcSEcCtD
Lansoprazole—Loss of consciousness—Gabapentin—migraine	0.000111	0.000449	CcSEcCtD
Lansoprazole—Dyspnoea—Valproic Acid—migraine	0.000111	0.000448	CcSEcCtD
Lansoprazole—Angiopathy—Topiramate—migraine	0.000111	0.000448	CcSEcCtD
Lansoprazole—Oedema—Timolol—migraine	0.000111	0.000448	CcSEcCtD
Lansoprazole—Anaphylactic shock—Timolol—migraine	0.000111	0.000448	CcSEcCtD
Lansoprazole—Rash—Verapamil—migraine	0.000111	0.000447	CcSEcCtD
Lansoprazole—Somnolence—Valproic Acid—migraine	0.000111	0.000447	CcSEcCtD
Lansoprazole—Dermatitis—Verapamil—migraine	0.000111	0.000447	CcSEcCtD
Lansoprazole—Immune system disorder—Topiramate—migraine	0.000111	0.000446	CcSEcCtD
Lansoprazole—Cough—Gabapentin—migraine	0.000111	0.000446	CcSEcCtD
Lansoprazole—Mediastinal disorder—Topiramate—migraine	0.00011	0.000445	CcSEcCtD
Lansoprazole—Infection—Timolol—migraine	0.00011	0.000445	CcSEcCtD
Lansoprazole—Headache—Verapamil—migraine	0.00011	0.000444	CcSEcCtD
Lansoprazole—Chills—Topiramate—migraine	0.00011	0.000443	CcSEcCtD
Lansoprazole—Dyspepsia—Valproic Acid—migraine	0.00011	0.000443	CcSEcCtD
Lansoprazole—Convulsion—Gabapentin—migraine	0.00011	0.000442	CcSEcCtD
Lansoprazole—Hypertension—Gabapentin—migraine	0.000109	0.000441	CcSEcCtD
Lansoprazole—Shock—Timolol—migraine	0.000109	0.00044	CcSEcCtD
Lansoprazole—Nervous system disorder—Timolol—migraine	0.000109	0.000439	CcSEcCtD
Lansoprazole—Decreased appetite—Valproic Acid—migraine	0.000108	0.000437	CcSEcCtD
Lansoprazole—Alopecia—Topiramate—migraine	0.000108	0.000436	CcSEcCtD
Lansoprazole—Chest pain—Gabapentin—migraine	0.000108	0.000435	CcSEcCtD
Lansoprazole—Arthralgia—Gabapentin—migraine	0.000108	0.000435	CcSEcCtD
Lansoprazole—Myalgia—Gabapentin—migraine	0.000108	0.000435	CcSEcCtD
Lansoprazole—Skin disorder—Timolol—migraine	0.000108	0.000435	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Valproic Acid—migraine	0.000108	0.000434	CcSEcCtD
Lansoprazole—Fatigue—Valproic Acid—migraine	0.000108	0.000433	CcSEcCtD
Lansoprazole—Anxiety—Gabapentin—migraine	0.000108	0.000433	CcSEcCtD
Lansoprazole—Hyperhidrosis—Timolol—migraine	0.000107	0.000433	CcSEcCtD
Lansoprazole—Mental disorder—Topiramate—migraine	0.000107	0.000432	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000107	0.000432	CcSEcCtD
Lansoprazole—Pain—Valproic Acid—migraine	0.000107	0.00043	CcSEcCtD
Lansoprazole—Constipation—Valproic Acid—migraine	0.000107	0.00043	CcSEcCtD
Lansoprazole—Erythema—Topiramate—migraine	0.000107	0.00043	CcSEcCtD
Lansoprazole—Malnutrition—Topiramate—migraine	0.000107	0.00043	CcSEcCtD
Lansoprazole—Discomfort—Gabapentin—migraine	0.000107	0.00043	CcSEcCtD
Lansoprazole—ABCG2—trigeminal ganglion—migraine	0.000106	0.028	CbGeAlD
Lansoprazole—Anorexia—Timolol—migraine	0.000106	0.000427	CcSEcCtD
Lansoprazole—Dry mouth—Gabapentin—migraine	0.000106	0.000425	CcSEcCtD
Lansoprazole—Flatulence—Topiramate—migraine	0.000105	0.000423	CcSEcCtD
Lansoprazole—Tension—Topiramate—migraine	0.000105	0.000422	CcSEcCtD
Lansoprazole—Nausea—Verapamil—migraine	0.000105	0.000421	CcSEcCtD
Lansoprazole—Dysgeusia—Topiramate—migraine	0.000104	0.000421	CcSEcCtD
Lansoprazole—Confusional state—Gabapentin—migraine	0.000104	0.00042	CcSEcCtD
Lansoprazole—Hypotension—Timolol—migraine	0.000104	0.000418	CcSEcCtD
Lansoprazole—Nervousness—Topiramate—migraine	0.000104	0.000417	CcSEcCtD
Lansoprazole—Anaphylactic shock—Gabapentin—migraine	0.000103	0.000417	CcSEcCtD
Lansoprazole—Oedema—Gabapentin—migraine	0.000103	0.000417	CcSEcCtD
Lansoprazole—Back pain—Topiramate—migraine	0.000103	0.000416	CcSEcCtD
Lansoprazole—CYP1B1—cardiovascular system—migraine	0.000103	0.0271	CbGeAlD
Lansoprazole—Feeling abnormal—Valproic Acid—migraine	0.000103	0.000414	CcSEcCtD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—TNF—migraine	0.000103	0.00189	CbGpPWpGaD
Lansoprazole—Infection—Gabapentin—migraine	0.000103	0.000414	CcSEcCtD
Lansoprazole—Muscle spasms—Topiramate—migraine	0.000103	0.000413	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Valproic Acid—migraine	0.000102	0.000411	CcSEcCtD
Lansoprazole—Shock—Gabapentin—migraine	0.000102	0.00041	CcSEcCtD
Lansoprazole—Nervous system disorder—Gabapentin—migraine	0.000101	0.000409	CcSEcCtD
Lansoprazole—Thrombocytopenia—Gabapentin—migraine	0.000101	0.000408	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Timolol—migraine	0.000101	0.000408	CcSEcCtD
Lansoprazole—Tachycardia—Gabapentin—migraine	0.000101	0.000407	CcSEcCtD
Lansoprazole—Vision blurred—Topiramate—migraine	0.000101	0.000405	CcSEcCtD
Lansoprazole—Skin disorder—Gabapentin—migraine	0.000101	0.000405	CcSEcCtD
Lansoprazole—Insomnia—Timolol—migraine	0.0001	0.000405	CcSEcCtD
Lansoprazole—Hyperhidrosis—Gabapentin—migraine	0.0001	0.000403	CcSEcCtD
Lansoprazole—Tremor—Topiramate—migraine	9.99e-05	0.000402	CcSEcCtD
Lansoprazole—Paraesthesia—Timolol—migraine	9.98e-05	0.000402	CcSEcCtD
Lansoprazole—Urticaria—Valproic Acid—migraine	9.92e-05	0.000399	CcSEcCtD
Lansoprazole—Dyspnoea—Timolol—migraine	9.91e-05	0.000399	CcSEcCtD
Lansoprazole—Ill-defined disorder—Topiramate—migraine	9.9e-05	0.000399	CcSEcCtD
Lansoprazole—Somnolence—Timolol—migraine	9.88e-05	0.000398	CcSEcCtD
Lansoprazole—Abdominal pain—Valproic Acid—migraine	9.87e-05	0.000397	CcSEcCtD
Lansoprazole—Body temperature increased—Valproic Acid—migraine	9.87e-05	0.000397	CcSEcCtD
Lansoprazole—Anorexia—Gabapentin—migraine	9.86e-05	0.000397	CcSEcCtD
Lansoprazole—Anaemia—Topiramate—migraine	9.86e-05	0.000397	CcSEcCtD
Lansoprazole—Agitation—Topiramate—migraine	9.8e-05	0.000395	CcSEcCtD
Lansoprazole—Dyspepsia—Timolol—migraine	9.78e-05	0.000394	CcSEcCtD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—migraine	9.71e-05	0.00178	CbGpPWpGaD
Lansoprazole—Hypotension—Gabapentin—migraine	9.67e-05	0.000389	CcSEcCtD
Lansoprazole—Decreased appetite—Timolol—migraine	9.66e-05	0.000389	CcSEcCtD
Lansoprazole—Malaise—Topiramate—migraine	9.62e-05	0.000387	CcSEcCtD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—TRPM8—migraine	9.6e-05	0.00176	CbGpPWpGaD
Lansoprazole—Gastrointestinal disorder—Timolol—migraine	9.59e-05	0.000386	CcSEcCtD
Lansoprazole—Vertigo—Topiramate—migraine	9.58e-05	0.000386	CcSEcCtD
Lansoprazole—Fatigue—Timolol—migraine	9.58e-05	0.000386	CcSEcCtD
Lansoprazole—Syncope—Topiramate—migraine	9.56e-05	0.000385	CcSEcCtD
Lansoprazole—Leukopenia—Topiramate—migraine	9.55e-05	0.000385	CcSEcCtD
Lansoprazole—Pain—Timolol—migraine	9.5e-05	0.000383	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Gabapentin—migraine	9.43e-05	0.00038	CcSEcCtD
Lansoprazole—Palpitations—Topiramate—migraine	9.43e-05	0.00038	CcSEcCtD
Lansoprazole—Loss of consciousness—Topiramate—migraine	9.37e-05	0.000378	CcSEcCtD
Lansoprazole—Insomnia—Gabapentin—migraine	9.36e-05	0.000377	CcSEcCtD
Lansoprazole—Cough—Topiramate—migraine	9.31e-05	0.000375	CcSEcCtD
Lansoprazole—Paraesthesia—Gabapentin—migraine	9.29e-05	0.000374	CcSEcCtD
Lansoprazole—Convulsion—Topiramate—migraine	9.24e-05	0.000372	CcSEcCtD
Lansoprazole—Dyspnoea—Gabapentin—migraine	9.22e-05	0.000372	CcSEcCtD
Lansoprazole—Hypertension—Topiramate—migraine	9.21e-05	0.000371	CcSEcCtD
Lansoprazole—Somnolence—Gabapentin—migraine	9.2e-05	0.00037	CcSEcCtD
Lansoprazole—Hypersensitivity—Valproic Acid—migraine	9.2e-05	0.00037	CcSEcCtD
Lansoprazole—Feeling abnormal—Timolol—migraine	9.16e-05	0.000369	CcSEcCtD
Lansoprazole—Dyspepsia—Gabapentin—migraine	9.11e-05	0.000367	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Timolol—migraine	9.09e-05	0.000366	CcSEcCtD
Lansoprazole—Arthralgia—Topiramate—migraine	9.08e-05	0.000366	CcSEcCtD
Lansoprazole—Chest pain—Topiramate—migraine	9.08e-05	0.000366	CcSEcCtD
Lansoprazole—Myalgia—Topiramate—migraine	9.08e-05	0.000366	CcSEcCtD
Lansoprazole—Anxiety—Topiramate—migraine	9.05e-05	0.000364	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	9.02e-05	0.000363	CcSEcCtD
Lansoprazole—Decreased appetite—Gabapentin—migraine	8.99e-05	0.000362	CcSEcCtD
Lansoprazole—Discomfort—Topiramate—migraine	8.97e-05	0.000361	CcSEcCtD
Lansoprazole—Asthenia—Valproic Acid—migraine	8.95e-05	0.000361	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Gabapentin—migraine	8.93e-05	0.00036	CcSEcCtD
Lansoprazole—Fatigue—Gabapentin—migraine	8.92e-05	0.000359	CcSEcCtD
Lansoprazole—Dry mouth—Topiramate—migraine	8.88e-05	0.000358	CcSEcCtD
Lansoprazole—Constipation—Gabapentin—migraine	8.85e-05	0.000356	CcSEcCtD
Lansoprazole—Pain—Gabapentin—migraine	8.85e-05	0.000356	CcSEcCtD
Lansoprazole—Pruritus—Valproic Acid—migraine	8.83e-05	0.000356	CcSEcCtD
Lansoprazole—Urticaria—Timolol—migraine	8.83e-05	0.000356	CcSEcCtD
Lansoprazole—Abdominal pain—Timolol—migraine	8.78e-05	0.000354	CcSEcCtD
Lansoprazole—Body temperature increased—Timolol—migraine	8.78e-05	0.000354	CcSEcCtD
Lansoprazole—Confusional state—Topiramate—migraine	8.78e-05	0.000354	CcSEcCtD
Lansoprazole—Oedema—Topiramate—migraine	8.7e-05	0.000351	CcSEcCtD
Lansoprazole—Infection—Topiramate—migraine	8.65e-05	0.000348	CcSEcCtD
Lansoprazole—Shock—Topiramate—migraine	8.56e-05	0.000345	CcSEcCtD
Lansoprazole—Diarrhoea—Valproic Acid—migraine	8.54e-05	0.000344	CcSEcCtD
Lansoprazole—Nervous system disorder—Topiramate—migraine	8.54e-05	0.000344	CcSEcCtD
Lansoprazole—Feeling abnormal—Gabapentin—migraine	8.53e-05	0.000343	CcSEcCtD
Lansoprazole—Thrombocytopenia—Topiramate—migraine	8.52e-05	0.000343	CcSEcCtD
Lansoprazole—Tachycardia—Topiramate—migraine	8.5e-05	0.000342	CcSEcCtD
Lansoprazole—ABCB1—blood vessel—migraine	8.48e-05	0.0223	CbGeAlD
