nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Gefitinib—EGFR—stomach cancer	0.000376	0.0968	CrCbGaD
Afatinib—ABL1—liver—stomach cancer	0.000361	0.00769	CbGeAlD
Afatinib—ABCG2—bone marrow—stomach cancer	0.000282	0.006	CbGeAlD
Afatinib—ABL1—lymph node—stomach cancer	0.000277	0.0059	CbGeAlD
Afatinib—ABCG2—liver—stomach cancer	0.000228	0.00485	CbGeAlD
Afatinib—ABCB1—hematopoietic system—stomach cancer	0.000217	0.00462	CbGeAlD
Afatinib—ABCB1—epithelium—stomach cancer	0.000198	0.00422	CbGeAlD
Afatinib—DYRK1A—Idarubicin—Epirubicin—stomach cancer	0.000182	0.0487	CbGdCrCtD
Afatinib—DYRK1A—Doxorubicin—Epirubicin—stomach cancer	0.000182	0.0487	CbGdCrCtD
Afatinib—DYRK1A—Daunorubicin—Epirubicin—stomach cancer	0.000182	0.0487	CbGdCrCtD
Afatinib—ABCB1—pancreas—stomach cancer	0.000176	0.00376	CbGeAlD
Afatinib—ABCG2—lymph node—stomach cancer	0.000175	0.00372	CbGeAlD
Afatinib—Sepsis—Doxorubicin—stomach cancer	0.000173	0.00214	CcSEcCtD
Afatinib—Renal failure—Capecitabine—stomach cancer	0.00017	0.0021	CcSEcCtD
Afatinib—Hepatobiliary disease—Docetaxel—stomach cancer	0.000169	0.00209	CcSEcCtD
Afatinib—Stomatitis—Capecitabine—stomach cancer	0.000169	0.00208	CcSEcCtD
Afatinib—Epistaxis—Docetaxel—stomach cancer	0.000169	0.00208	CcSEcCtD
Afatinib—Conjunctivitis—Capecitabine—stomach cancer	0.000168	0.00208	CcSEcCtD
Afatinib—Urinary tract infection—Capecitabine—stomach cancer	0.000168	0.00208	CcSEcCtD
Afatinib—DYRK1A—Daunorubicin—Doxorubicin—stomach cancer	0.000168	0.045	CbGdCrCtD
Afatinib—DYRK1A—Epirubicin—Doxorubicin—stomach cancer	0.000168	0.045	CbGdCrCtD
Afatinib—DYRK1A—Idarubicin—Doxorubicin—stomach cancer	0.000168	0.045	CbGdCrCtD
Afatinib—Renal impairment—Epirubicin—stomach cancer	0.000165	0.00203	CcSEcCtD
Afatinib—Infection—Irinotecan—stomach cancer	0.000164	0.00202	CcSEcCtD
Afatinib—Hepatobiliary disease—Capecitabine—stomach cancer	0.000164	0.00202	CcSEcCtD
Afatinib—Epistaxis—Capecitabine—stomach cancer	0.000163	0.00201	CcSEcCtD
Afatinib—Nervous system disorder—Irinotecan—stomach cancer	0.000162	0.002	CcSEcCtD
Afatinib—Urinary tract disorder—Docetaxel—stomach cancer	0.000159	0.00196	CcSEcCtD
Afatinib—Connective tissue disorder—Docetaxel—stomach cancer	0.000158	0.00195	CcSEcCtD
Afatinib—Urethral disorder—Docetaxel—stomach cancer	0.000158	0.00194	CcSEcCtD
Afatinib—Infection—Fluorouracil—stomach cancer	0.000157	0.00194	CcSEcCtD
Afatinib—Nervous system disorder—Fluorouracil—stomach cancer	0.000155	0.00191	CcSEcCtD
Afatinib—Urinary tract disorder—Capecitabine—stomach cancer	0.000154	0.00189	CcSEcCtD
Afatinib—Connective tissue disorder—Capecitabine—stomach cancer	0.000153	0.00188	CcSEcCtD
Afatinib—ABCB1—lymphoid tissue—stomach cancer	0.000153	0.00325	CbGeAlD
Afatinib—Urethral disorder—Capecitabine—stomach cancer	0.000152	0.00188	CcSEcCtD
Afatinib—Renal impairment—Doxorubicin—stomach cancer	0.000152	0.00188	CcSEcCtD
Afatinib—ABCB1—digestive system—stomach cancer	0.000151	0.00321	CbGeAlD
Afatinib—Eye disorder—Docetaxel—stomach cancer	0.00015	0.00185	CcSEcCtD
Afatinib—Insomnia—Irinotecan—stomach cancer	0.000149	0.00184	CcSEcCtD
Afatinib—Dyspnoea—Irinotecan—stomach cancer	0.000147	0.00181	CcSEcCtD
Afatinib—Dehydration—Epirubicin—stomach cancer	0.000146	0.0018	CcSEcCtD
Afatinib—Eye disorder—Capecitabine—stomach cancer	0.000145	0.00179	CcSEcCtD
Afatinib—Dyspepsia—Irinotecan—stomach cancer	0.000145	0.00179	CcSEcCtD
Afatinib—Mediastinal disorder—Docetaxel—stomach cancer	0.000145	0.00178	CcSEcCtD
Afatinib—Dry skin—Epirubicin—stomach cancer	0.000144	0.00177	CcSEcCtD
Afatinib—Decreased appetite—Irinotecan—stomach cancer	0.000144	0.00177	CcSEcCtD
Afatinib—Insomnia—Fluorouracil—stomach cancer	0.000143	0.00176	CcSEcCtD
Afatinib—Hypokalaemia—Epirubicin—stomach cancer	0.000143	0.00176	CcSEcCtD
Afatinib—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000143	0.00176	CcSEcCtD
Afatinib—Fatigue—Irinotecan—stomach cancer	0.000142	0.00175	CcSEcCtD
Afatinib—Alopecia—Docetaxel—stomach cancer	0.000142	0.00175	CcSEcCtD
Afatinib—Constipation—Irinotecan—stomach cancer	0.000141	0.00174	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000141	0.00174	CcSEcCtD
Afatinib—Dyspnoea—Fluorouracil—stomach cancer	0.000141	0.00174	CcSEcCtD
Afatinib—Mental disorder—Docetaxel—stomach cancer	0.000141	0.00173	CcSEcCtD
Afatinib—Mediastinal disorder—Capecitabine—stomach cancer	0.00014	0.00173	CcSEcCtD
Afatinib—Nasopharyngitis—Epirubicin—stomach cancer	0.00014	0.00173	CcSEcCtD
Afatinib—ERBB2—Doxorubicin—Epirubicin—stomach cancer	0.00014	0.0374	CbGdCrCtD
Afatinib—Malnutrition—Docetaxel—stomach cancer	0.00014	0.00172	CcSEcCtD
Afatinib—Dyspepsia—Fluorouracil—stomach cancer	0.000139	0.00172	CcSEcCtD
Afatinib—ABCB1—bone marrow—stomach cancer	0.000139	0.00296	CbGeAlD
Afatinib—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000138	0.0017	CcSEcCtD
Afatinib—Decreased appetite—Fluorouracil—stomach cancer	0.000137	0.00169	CcSEcCtD
Afatinib—Alopecia—Capecitabine—stomach cancer	0.000137	0.00169	CcSEcCtD
Afatinib—Dysgeusia—Docetaxel—stomach cancer	0.000137	0.00169	CcSEcCtD
Afatinib—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000137	0.00168	CcSEcCtD
Afatinib—Mental disorder—Capecitabine—stomach cancer	0.000136	0.00168	CcSEcCtD
Afatinib—Malnutrition—Capecitabine—stomach cancer	0.000135	0.00167	CcSEcCtD
Afatinib—Back pain—Docetaxel—stomach cancer	0.000135	0.00167	CcSEcCtD
Afatinib—Dehydration—Doxorubicin—stomach cancer	0.000135	0.00166	CcSEcCtD
Afatinib—Muscle spasms—Docetaxel—stomach cancer	0.000134	0.00166	CcSEcCtD
Afatinib—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000134	0.00166	CcSEcCtD
Afatinib—Dry skin—Doxorubicin—stomach cancer	0.000133	0.00164	CcSEcCtD
Afatinib—Dysgeusia—Capecitabine—stomach cancer	0.000133	0.00163	CcSEcCtD
Afatinib—Hypokalaemia—Doxorubicin—stomach cancer	0.000132	0.00163	CcSEcCtD
Afatinib—Back pain—Capecitabine—stomach cancer	0.000131	0.00161	CcSEcCtD
Afatinib—Body temperature increased—Irinotecan—stomach cancer	0.000131	0.00161	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000131	0.00161	CcSEcCtD
Afatinib—Muscle spasms—Capecitabine—stomach cancer	0.00013	0.0016	CcSEcCtD
Afatinib—Pneumonia—Methotrexate—stomach cancer	0.00013	0.0016	CcSEcCtD
Afatinib—Nasopharyngitis—Doxorubicin—stomach cancer	0.00013	0.0016	CcSEcCtD
Afatinib—ERBB2—Epirubicin—Doxorubicin—stomach cancer	0.000129	0.0346	CbGdCrCtD
Afatinib—Infestation—Methotrexate—stomach cancer	0.000129	0.00159	CcSEcCtD
Afatinib—Infestation NOS—Methotrexate—stomach cancer	0.000129	0.00159	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000128	0.00158	CcSEcCtD
Afatinib—Renal failure—Methotrexate—stomach cancer	0.000127	0.00156	CcSEcCtD
Afatinib—Vandetanib—ALB—stomach cancer	0.000126	0.0324	CrCbGaD
Afatinib—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000126	0.00155	CcSEcCtD
Afatinib—Stomatitis—Methotrexate—stomach cancer	0.000126	0.00155	CcSEcCtD
Afatinib—Conjunctivitis—Methotrexate—stomach cancer	0.000125	0.00155	CcSEcCtD
Afatinib—Body temperature increased—Fluorouracil—stomach cancer	0.000125	0.00154	CcSEcCtD
Afatinib—ABCB1—endocrine gland—stomach cancer	0.000124	0.00265	CbGeAlD
Afatinib—Weight decreased—Epirubicin—stomach cancer	0.000122	0.00151	CcSEcCtD
Afatinib—Cough—Docetaxel—stomach cancer	0.000122	0.0015	CcSEcCtD
Afatinib—Hepatobiliary disease—Methotrexate—stomach cancer	0.000122	0.0015	CcSEcCtD
Afatinib—Epistaxis—Methotrexate—stomach cancer	0.000122	0.0015	CcSEcCtD
Afatinib—Pneumonia—Epirubicin—stomach cancer	0.000121	0.0015	CcSEcCtD
Afatinib—Infestation NOS—Epirubicin—stomach cancer	0.000121	0.00149	CcSEcCtD
Afatinib—Infestation—Epirubicin—stomach cancer	0.000121	0.00149	CcSEcCtD
Afatinib—Gefitinib—ALB—stomach cancer	0.00012	0.0308	CrCbGaD
Afatinib—Renal failure—Epirubicin—stomach cancer	0.000119	0.00146	CcSEcCtD
Afatinib—Asthenia—Irinotecan—stomach cancer	0.000118	0.00146	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000118	0.00146	CcSEcCtD
Afatinib—Cough—Capecitabine—stomach cancer	0.000118	0.00146	CcSEcCtD
Afatinib—Stomatitis—Epirubicin—stomach cancer	0.000118	0.00145	CcSEcCtD
Afatinib—Urinary tract infection—Epirubicin—stomach cancer	0.000117	0.00145	CcSEcCtD
Afatinib—Conjunctivitis—Epirubicin—stomach cancer	0.000117	0.00145	CcSEcCtD
Afatinib—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000116	0.00143	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000114	0.00141	CcSEcCtD
Afatinib—Urinary tract disorder—Methotrexate—stomach cancer	0.000114	0.00141	CcSEcCtD
Afatinib—Hepatobiliary disease—Epirubicin—stomach cancer	0.000114	0.00141	CcSEcCtD
Afatinib—Epistaxis—Epirubicin—stomach cancer	0.000114	0.0014	CcSEcCtD
Afatinib—Urethral disorder—Methotrexate—stomach cancer	0.000114	0.0014	CcSEcCtD
Afatinib—Infection—Docetaxel—stomach cancer	0.000113	0.0014	CcSEcCtD
Afatinib—Weight decreased—Doxorubicin—stomach cancer	0.000113	0.0014	CcSEcCtD
Afatinib—Diarrhoea—Irinotecan—stomach cancer	0.000113	0.00139	CcSEcCtD
Afatinib—Pneumonia—Doxorubicin—stomach cancer	0.000112	0.00138	CcSEcCtD
Afatinib—ABCB1—liver—stomach cancer	0.000112	0.00239	CbGeAlD
Afatinib—Nervous system disorder—Docetaxel—stomach cancer	0.000112	0.00138	CcSEcCtD
Afatinib—Pruritus—Fluorouracil—stomach cancer	0.000112	0.00138	CcSEcCtD
Afatinib—Infestation NOS—Doxorubicin—stomach cancer	0.000112	0.00138	CcSEcCtD
Afatinib—Infestation—Doxorubicin—stomach cancer	0.000112	0.00138	CcSEcCtD
Afatinib—Skin disorder—Docetaxel—stomach cancer	0.000111	0.00137	CcSEcCtD
Afatinib—Renal failure—Doxorubicin—stomach cancer	0.00011	0.00135	CcSEcCtD
Afatinib—Infection—Capecitabine—stomach cancer	0.00011	0.00135	CcSEcCtD
Afatinib—Dizziness—Irinotecan—stomach cancer	0.000109	0.00135	CcSEcCtD
Afatinib—Stomatitis—Doxorubicin—stomach cancer	0.000109	0.00134	CcSEcCtD
Afatinib—Urinary tract infection—Doxorubicin—stomach cancer	0.000109	0.00134	CcSEcCtD
Afatinib—Conjunctivitis—Doxorubicin—stomach cancer	0.000109	0.00134	CcSEcCtD
Afatinib—Nervous system disorder—Capecitabine—stomach cancer	0.000108	0.00134	CcSEcCtD
Afatinib—Eye disorder—Methotrexate—stomach cancer	0.000108	0.00133	CcSEcCtD
Afatinib—Diarrhoea—Fluorouracil—stomach cancer	0.000108	0.00133	CcSEcCtD
Afatinib—Skin disorder—Capecitabine—stomach cancer	0.000107	0.00132	CcSEcCtD
Afatinib—Urinary tract disorder—Epirubicin—stomach cancer	0.000107	0.00132	CcSEcCtD
Afatinib—Connective tissue disorder—Epirubicin—stomach cancer	0.000106	0.00131	CcSEcCtD
Afatinib—Urethral disorder—Epirubicin—stomach cancer	0.000106	0.00131	CcSEcCtD
Afatinib—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000106	0.0013	CcSEcCtD
Afatinib—Epistaxis—Doxorubicin—stomach cancer	0.000105	0.0013	CcSEcCtD
Afatinib—Vomiting—Irinotecan—stomach cancer	0.000105	0.00129	CcSEcCtD
Afatinib—Dizziness—Fluorouracil—stomach cancer	0.000105	0.00129	CcSEcCtD
Afatinib—ABL1—Idarubicin—Epirubicin—stomach cancer	0.000104	0.028	CbGdCrCtD
Afatinib—ABL1—Daunorubicin—Epirubicin—stomach cancer	0.000104	0.028	CbGdCrCtD
Afatinib—ABL1—Doxorubicin—Epirubicin—stomach cancer	0.000104	0.028	CbGdCrCtD
Afatinib—Mediastinal disorder—Methotrexate—stomach cancer	0.000104	0.00129	CcSEcCtD
Afatinib—Rash—Irinotecan—stomach cancer	0.000104	0.00128	CcSEcCtD
Afatinib—Dermatitis—Irinotecan—stomach cancer	0.000104	0.00128	CcSEcCtD
Afatinib—Headache—Irinotecan—stomach cancer	0.000103	0.00127	CcSEcCtD
Afatinib—Insomnia—Docetaxel—stomach cancer	0.000103	0.00127	CcSEcCtD
Afatinib—Alopecia—Methotrexate—stomach cancer	0.000102	0.00126	CcSEcCtD
Afatinib—Dyspnoea—Docetaxel—stomach cancer	0.000102	0.00125	CcSEcCtD
Afatinib—Mental disorder—Methotrexate—stomach cancer	0.000101	0.00125	CcSEcCtD
Afatinib—Eye disorder—Epirubicin—stomach cancer	0.000101	0.00125	CcSEcCtD
Afatinib—Malnutrition—Methotrexate—stomach cancer	0.000101	0.00124	CcSEcCtD
Afatinib—Vomiting—Fluorouracil—stomach cancer	0.000101	0.00124	CcSEcCtD
Afatinib—Dyspepsia—Docetaxel—stomach cancer	0.0001	0.00124	CcSEcCtD
Afatinib—Insomnia—Capecitabine—stomach cancer	0.0001	0.00123	CcSEcCtD
Afatinib—Rash—Fluorouracil—stomach cancer	9.97e-05	0.00123	CcSEcCtD
Afatinib—Dermatitis—Fluorouracil—stomach cancer	9.96e-05	0.00123	CcSEcCtD
Afatinib—Decreased appetite—Docetaxel—stomach cancer	9.92e-05	0.00122	CcSEcCtD
Afatinib—Headache—Fluorouracil—stomach cancer	9.91e-05	0.00122	CcSEcCtD
Afatinib—Urinary tract disorder—Doxorubicin—stomach cancer	9.9e-05	0.00122	CcSEcCtD
Afatinib—Dysgeusia—Methotrexate—stomach cancer	9.87e-05	0.00122	CcSEcCtD
Afatinib—Gastrointestinal disorder—Docetaxel—stomach cancer	9.86e-05	0.00121	CcSEcCtD
Afatinib—Connective tissue disorder—Doxorubicin—stomach cancer	9.85e-05	0.00121	CcSEcCtD
Afatinib—Dyspnoea—Capecitabine—stomach cancer	9.85e-05	0.00121	CcSEcCtD
Afatinib—Fatigue—Docetaxel—stomach cancer	9.84e-05	0.00121	CcSEcCtD
Afatinib—Urethral disorder—Doxorubicin—stomach cancer	9.83e-05	0.00121	CcSEcCtD
Afatinib—Nausea—Irinotecan—stomach cancer	9.81e-05	0.00121	CcSEcCtD
Afatinib—Mediastinal disorder—Epirubicin—stomach cancer	9.77e-05	0.0012	CcSEcCtD
Afatinib—Constipation—Docetaxel—stomach cancer	9.76e-05	0.0012	CcSEcCtD
Afatinib—Back pain—Methotrexate—stomach cancer	9.75e-05	0.0012	CcSEcCtD
Afatinib—Dyspepsia—Capecitabine—stomach cancer	9.73e-05	0.0012	CcSEcCtD
Afatinib—ABL1—Idarubicin—Doxorubicin—stomach cancer	9.67e-05	0.0259	CbGdCrCtD
Afatinib—ABL1—Daunorubicin—Doxorubicin—stomach cancer	9.67e-05	0.0259	CbGdCrCtD
Afatinib—ABL1—Epirubicin—Doxorubicin—stomach cancer	9.67e-05	0.0259	CbGdCrCtD
Afatinib—Decreased appetite—Capecitabine—stomach cancer	9.61e-05	0.00118	CcSEcCtD
Afatinib—Alopecia—Epirubicin—stomach cancer	9.58e-05	0.00118	CcSEcCtD
Afatinib—Gastrointestinal disorder—Capecitabine—stomach cancer	9.54e-05	0.00118	CcSEcCtD
Afatinib—Fatigue—Capecitabine—stomach cancer	9.53e-05	0.00117	CcSEcCtD
Afatinib—Mental disorder—Epirubicin—stomach cancer	9.49e-05	0.00117	CcSEcCtD
Afatinib—Constipation—Capecitabine—stomach cancer	9.45e-05	0.00116	CcSEcCtD
Afatinib—Malnutrition—Epirubicin—stomach cancer	9.43e-05	0.00116	CcSEcCtD
Afatinib—Nausea—Fluorouracil—stomach cancer	9.39e-05	0.00116	CcSEcCtD
Afatinib—Eye disorder—Doxorubicin—stomach cancer	9.37e-05	0.00115	CcSEcCtD
Afatinib—Dysgeusia—Epirubicin—stomach cancer	9.24e-05	0.00114	CcSEcCtD
Afatinib—Back pain—Epirubicin—stomach cancer	9.13e-05	0.00112	CcSEcCtD
Afatinib—Muscle spasms—Epirubicin—stomach cancer	9.07e-05	0.00112	CcSEcCtD
Afatinib—Mediastinal disorder—Doxorubicin—stomach cancer	9.04e-05	0.00111	CcSEcCtD
Afatinib—Body temperature increased—Docetaxel—stomach cancer	9.02e-05	0.00111	CcSEcCtD
Afatinib—Alopecia—Doxorubicin—stomach cancer	8.86e-05	0.00109	CcSEcCtD
Afatinib—Cough—Methotrexate—stomach cancer	8.8e-05	0.00108	CcSEcCtD
Afatinib—Mental disorder—Doxorubicin—stomach cancer	8.79e-05	0.00108	CcSEcCtD
Afatinib—Body temperature increased—Capecitabine—stomach cancer	8.74e-05	0.00108	CcSEcCtD
Afatinib—Malnutrition—Doxorubicin—stomach cancer	8.73e-05	0.00108	CcSEcCtD
Afatinib—ABCB1—lymph node—stomach cancer	8.61e-05	0.00183	CbGeAlD
Afatinib—Dysgeusia—Doxorubicin—stomach cancer	8.55e-05	0.00105	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	8.52e-05	0.00105	CcSEcCtD
Afatinib—Back pain—Doxorubicin—stomach cancer	8.44e-05	0.00104	CcSEcCtD
Afatinib—Muscle spasms—Doxorubicin—stomach cancer	8.39e-05	0.00103	CcSEcCtD
Afatinib—Cough—Epirubicin—stomach cancer	8.23e-05	0.00101	CcSEcCtD
Afatinib—Asthenia—Docetaxel—stomach cancer	8.19e-05	0.00101	CcSEcCtD
Afatinib—Infection—Methotrexate—stomach cancer	8.17e-05	0.00101	CcSEcCtD
Afatinib—Pruritus—Docetaxel—stomach cancer	8.08e-05	0.000995	CcSEcCtD
Afatinib—Nervous system disorder—Methotrexate—stomach cancer	8.07e-05	0.000994	CcSEcCtD
Afatinib—Skin disorder—Methotrexate—stomach cancer	7.99e-05	0.000985	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	7.98e-05	0.000983	CcSEcCtD
Afatinib—Asthenia—Capecitabine—stomach cancer	7.93e-05	0.000977	CcSEcCtD
Afatinib—Pruritus—Capecitabine—stomach cancer	7.82e-05	0.000963	CcSEcCtD
Afatinib—Diarrhoea—Docetaxel—stomach cancer	7.81e-05	0.000962	CcSEcCtD
Afatinib—Infection—Epirubicin—stomach cancer	7.65e-05	0.000942	CcSEcCtD
Afatinib—Cough—Doxorubicin—stomach cancer	7.62e-05	0.000939	CcSEcCtD
Afatinib—Diarrhoea—Capecitabine—stomach cancer	7.56e-05	0.000932	CcSEcCtD
Afatinib—Nervous system disorder—Epirubicin—stomach cancer	7.55e-05	0.00093	CcSEcCtD
Afatinib—Dizziness—Docetaxel—stomach cancer	7.55e-05	0.00093	CcSEcCtD
Afatinib—Skin disorder—Epirubicin—stomach cancer	7.48e-05	0.000921	CcSEcCtD
Afatinib—Insomnia—Methotrexate—stomach cancer	7.44e-05	0.000917	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	7.38e-05	0.000909	CcSEcCtD
Afatinib—Dyspnoea—Methotrexate—stomach cancer	7.34e-05	0.000904	CcSEcCtD
Afatinib—Dizziness—Capecitabine—stomach cancer	7.31e-05	0.000901	CcSEcCtD
Afatinib—Vomiting—Docetaxel—stomach cancer	7.26e-05	0.000894	CcSEcCtD
Afatinib—Dyspepsia—Methotrexate—stomach cancer	7.24e-05	0.000892	CcSEcCtD
Afatinib—Rash—Docetaxel—stomach cancer	7.2e-05	0.000887	CcSEcCtD
Afatinib—Dermatitis—Docetaxel—stomach cancer	7.19e-05	0.000886	CcSEcCtD
Afatinib—Decreased appetite—Methotrexate—stomach cancer	7.15e-05	0.000881	CcSEcCtD
Afatinib—Headache—Docetaxel—stomach cancer	7.15e-05	0.000881	CcSEcCtD
Afatinib—Gastrointestinal disorder—Methotrexate—stomach cancer	7.1e-05	0.000875	CcSEcCtD
Afatinib—Fatigue—Methotrexate—stomach cancer	7.09e-05	0.000874	CcSEcCtD
Afatinib—Infection—Doxorubicin—stomach cancer	7.08e-05	0.000872	CcSEcCtD
Afatinib—Vomiting—Capecitabine—stomach cancer	7.03e-05	0.000866	CcSEcCtD
Afatinib—Nervous system disorder—Doxorubicin—stomach cancer	6.99e-05	0.000861	CcSEcCtD
Afatinib—Rash—Capecitabine—stomach cancer	6.97e-05	0.000859	CcSEcCtD
Afatinib—Insomnia—Epirubicin—stomach cancer	6.96e-05	0.000858	CcSEcCtD
Afatinib—Dermatitis—Capecitabine—stomach cancer	6.96e-05	0.000858	CcSEcCtD
