nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00946	CcSEcCtD
Propafenone—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00929	CcSEcCtD
Propafenone—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00913	CcSEcCtD
Propafenone—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00913	CcSEcCtD
Propafenone—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00864	CcSEcCtD
Propafenone—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00864	CcSEcCtD
Propafenone—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.00825	CcSEcCtD
Propafenone—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.00804	CcSEcCtD
Propafenone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00789	CcSEcCtD
Propafenone—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00785	CcSEcCtD
Propafenone—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00782	CcSEcCtD
Propafenone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00774	CcSEcCtD
Propafenone—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00767	CcSEcCtD
Propafenone—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00767	CcSEcCtD
Propafenone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.0074	CcSEcCtD
Propafenone—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00734	CcSEcCtD
Propafenone—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00727	CcSEcCtD
Propafenone—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00718	CcSEcCtD
Propafenone—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00712	CcSEcCtD
Propafenone—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00706	CcSEcCtD
Propafenone—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00703	CcSEcCtD
Propafenone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00686	CcSEcCtD
Propafenone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00681	CcSEcCtD
Propafenone—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00643	CcSEcCtD
Propafenone—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00629	CcSEcCtD
Propafenone—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0062	CcSEcCtD
Propafenone—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00618	CcSEcCtD
Propafenone—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00607	CcSEcCtD
Propafenone—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00605	CcSEcCtD
Propafenone—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00597	CcSEcCtD
Propafenone—Mirabegron—ALB—focal segmental glomerulosclerosis	0.00185	0.224	CrCbGaD
Propafenone—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00593	CcSEcCtD
Propafenone—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00582	CcSEcCtD
Propafenone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00578	CcSEcCtD
Propafenone—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00555	CcSEcCtD
Propafenone—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00551	CcSEcCtD
Propafenone—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00548	CcSEcCtD
Propafenone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0054	CcSEcCtD
Propafenone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00537	CcSEcCtD
Propafenone—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00535	CcSEcCtD
Propafenone—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00529	CcSEcCtD
Propafenone—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00529	CcSEcCtD
Propafenone—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00527	CcSEcCtD
Propafenone—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0052	CcSEcCtD
Propafenone—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00518	CcSEcCtD
Propafenone—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00516	CcSEcCtD
Propafenone—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00516	CcSEcCtD
Propafenone—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00504	CcSEcCtD
Propafenone—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.005	CcSEcCtD
Propafenone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00499	CcSEcCtD
Propafenone—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00477	CcSEcCtD
Propafenone—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00476	CcSEcCtD
Propafenone—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00475	CcSEcCtD
Propafenone—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00475	CcSEcCtD
Propafenone—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00472	CcSEcCtD
Propafenone—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00469	CcSEcCtD
Propafenone—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00467	CcSEcCtD
Propafenone—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00465	CcSEcCtD
Propafenone—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00458	CcSEcCtD
Propafenone—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00443	CcSEcCtD
Propafenone—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00441	CcSEcCtD
Propafenone—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00431	CcSEcCtD
Propafenone—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00428	CcSEcCtD
Propafenone—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00424	CcSEcCtD
Propafenone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0042	CcSEcCtD
Propafenone—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00416	CcSEcCtD
Propafenone—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00413	CcSEcCtD
Propafenone—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00407	CcSEcCtD
Propafenone—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00406	CcSEcCtD
Propafenone—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00405	CcSEcCtD
Propafenone—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00401	CcSEcCtD
Propafenone—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00397	CcSEcCtD
Propafenone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0039	CcSEcCtD
Propafenone—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00387	CcSEcCtD
Propafenone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00383	CcSEcCtD
Propafenone—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00382	CcSEcCtD
Propafenone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00373	CcSEcCtD
Propafenone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00371	CcSEcCtD
Propafenone—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0037	CcSEcCtD
Propafenone—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00361	CcSEcCtD
Propafenone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00358	CcSEcCtD
Propafenone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00357	CcSEcCtD
Propafenone—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00352	CcSEcCtD
Propafenone—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00352	CcSEcCtD
Propafenone—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00351	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00349	CcSEcCtD
Propafenone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00348	CcSEcCtD
Propafenone—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00344	CcSEcCtD
Propafenone—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0034	CcSEcCtD
Propafenone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00337	CcSEcCtD
Propafenone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00335	CcSEcCtD
Propafenone—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00331	CcSEcCtD
Propafenone—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0033	CcSEcCtD
Propafenone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00328	CcSEcCtD
Propafenone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00326	CcSEcCtD
Propafenone—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000999	0.00322	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000954	0.00307	CcSEcCtD
Propafenone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.00305	CcSEcCtD
Propafenone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000941	0.00303	CcSEcCtD
Propafenone—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000934	0.00301	CcSEcCtD
Propafenone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.003	CcSEcCtD
Propafenone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000922	0.00297	CcSEcCtD
Propafenone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000911	0.00293	CcSEcCtD
Propafenone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000904	0.00291	CcSEcCtD
Propafenone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000903	0.00291	CcSEcCtD
Propafenone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000896	0.00288	CcSEcCtD
Propafenone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000896	0.00288	CcSEcCtD
Propafenone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.00278	CcSEcCtD
Propafenone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000857	0.00276	CcSEcCtD
Propafenone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000832	0.00268	CcSEcCtD
Propafenone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000828	0.00267	CcSEcCtD
Propafenone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000828	0.00267	CcSEcCtD
Propafenone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.00249	CcSEcCtD
Propafenone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000752	0.00242	CcSEcCtD
Propafenone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000741	0.00239	CcSEcCtD
Propafenone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000717	0.00231	CcSEcCtD
Propafenone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000693	0.00223	CcSEcCtD
Propafenone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.00214	CcSEcCtD
Propafenone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00066	0.00213	CcSEcCtD
Propafenone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00066	0.00212	CcSEcCtD
Propafenone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000656	0.00211	CcSEcCtD
Propafenone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000622	0.002	CcSEcCtD
