nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00841	0.00841	CbGpPWpGaD
Ritonavir—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0072	0.0072	CbGpPWpGaD
Ritonavir—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00599	0.00599	CbGpPWpGaD
Ritonavir—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00559	0.00559	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00558	0.00558	CbGpPWpGaD
Ritonavir—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00538	0.00538	CbGpPWpGaD
Ritonavir—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00514	0.00514	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00505	0.00505	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0048	0.0048	CbGpPWpGaD
Ritonavir—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00479	0.00479	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00477	0.00477	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00437	0.00437	CbGpPWpGaD
Ritonavir—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00435	0.00435	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00432	0.00432	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00428	0.00428	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00428	0.00428	CbGpPWpGaD
Ritonavir—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Ritonavir—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Ritonavir—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Ritonavir—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Ritonavir—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Ritonavir—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Ritonavir—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Ritonavir—ABCC1—Disease—RDH8—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Ritonavir—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Ritonavir—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00282	0.00282	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00274	0.00274	CbGpPWpGaD
Ritonavir—ABCC1—Disease—RPE65—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Ritonavir—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00263	0.00263	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00245	0.00245	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00223	0.00223	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00223	0.00223	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Ritonavir—ABCC1—Disease—ABCA4—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00212	0.00212	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Ritonavir—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Ritonavir—ABCC1—Disease—RHO—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Ritonavir—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Ritonavir—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Ritonavir—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Ritonavir—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Ritonavir—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Ritonavir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Ritonavir—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Ritonavir—ABCC1—Disease—CST3—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Ritonavir—ABCC1—Disease—TGFBR1—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000994	0.000994	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000989	0.000989	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000984	0.000984	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000974	0.000974	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000971	0.000971	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000923	0.000923	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000921	0.000921	CbGpPWpGaD
Ritonavir—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000904	0.000904	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—CETP—age related macular degeneration	0.00089	0.00089	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000888	0.000888	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000878	0.000878	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000877	0.000877	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000857	0.000857	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000846	0.000846	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000812	0.000812	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000808	0.000808	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000805	0.000805	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000801	0.000801	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000787	0.000787	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—CETP—age related macular degeneration	0.000783	0.000783	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000776	0.000776	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000759	0.000759	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.00075	0.00075	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000656	0.000656	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000655	0.000655	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000595	0.000595	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000594	0.000594	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000585	0.000585	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000583	0.000583	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000582	0.000582	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000579	0.000579	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000574	0.000574	CbGpPWpGaD
Ritonavir—ABCC1—Disease—APOE—age related macular degeneration	0.000564	0.000564	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000561	0.000561	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—CD36—age related macular degeneration	0.000535	0.000535	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000534	0.000534	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000524	0.000524	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000517	0.000517	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000508	0.000508	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000504	0.000504	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—APOE—age related macular degeneration	0.000472	0.000472	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000471	0.000471	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—CD36—age related macular degeneration	0.000471	0.000471	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000467	0.000467	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.00045	0.00045	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000448	0.000448	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000439	0.000439	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CETP—age related macular degeneration	0.000423	0.000423	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—APOE—age related macular degeneration	0.000415	0.000415	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000414	0.000414	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000402	0.000402	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000399	0.000399	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000396	0.000396	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.00035	0.00035	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CD36—age related macular degeneration	0.000345	0.000345	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000337	0.000337	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—APOE—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000292	0.000292	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CD36—age related macular degeneration	0.000254	0.000254	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CD36—age related macular degeneration	0.00024	0.00024	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000238	0.000238	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—APOE—age related macular degeneration	0.00023	0.00023	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—APOE—age related macular degeneration	0.000225	0.000225	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000212	0.000212	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—APOE—age related macular degeneration	0.00021	0.00021	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000203	0.000203	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000179	0.000179	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000157	0.000157	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000138	0.000138	CbGpPWpGaD
