nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Acute coronary syndrome—Imiquimod—skin cancer	0.00173	0.00836	CcSEcCtD
Fosamprenavir—Myocardial infarction—Imiquimod—skin cancer	0.00172	0.00831	CcSEcCtD
Fosamprenavir—Cardiac disorder—Vemurafenib—skin cancer	0.00172	0.00829	CcSEcCtD
Fosamprenavir—Abdominal pain—Vismodegib—skin cancer	0.00168	0.00812	CcSEcCtD
Fosamprenavir—Malnutrition—Vemurafenib—skin cancer	0.00161	0.00777	CcSEcCtD
Fosamprenavir—Haemoglobin—Imiquimod—skin cancer	0.00159	0.00765	CcSEcCtD
Fosamprenavir—Haemorrhage—Imiquimod—skin cancer	0.00158	0.00761	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Imiquimod—skin cancer	0.00156	0.00752	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Imiquimod—skin cancer	0.00155	0.00748	CcSEcCtD
Fosamprenavir—Urethral disorder—Imiquimod—skin cancer	0.00155	0.00746	CcSEcCtD
Fosamprenavir—Asthenia—Vismodegib—skin cancer	0.00153	0.00737	CcSEcCtD
Fosamprenavir—Pruritus—Vismodegib—skin cancer	0.00151	0.00726	CcSEcCtD
Fosamprenavir—Erythema multiforme—Imiquimod—skin cancer	0.00149	0.0072	CcSEcCtD
Fosamprenavir—Diarrhoea—Vismodegib—skin cancer	0.00146	0.00703	CcSEcCtD
Fosamprenavir—Immune system disorder—Imiquimod—skin cancer	0.00143	0.00688	CcSEcCtD
Fosamprenavir—Malnutrition—Imiquimod—skin cancer	0.00137	0.00663	CcSEcCtD
Fosamprenavir—Myalgia—Vemurafenib—skin cancer	0.00137	0.00662	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00136	0.00657	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00136	0.00657	CcSEcCtD
Fosamprenavir—Vomiting—Vismodegib—skin cancer	0.00135	0.00653	CcSEcCtD
Fosamprenavir—Rash—Vismodegib—skin cancer	0.00134	0.00647	CcSEcCtD
Fosamprenavir—Dermatitis—Vismodegib—skin cancer	0.00134	0.00647	CcSEcCtD
Fosamprenavir—Inflammation—Docetaxel—skin cancer	0.00129	0.00623	CcSEcCtD
Fosamprenavir—Nervous system disorder—Vemurafenib—skin cancer	0.00129	0.00622	CcSEcCtD
Fosamprenavir—Skin disorder—Vemurafenib—skin cancer	0.00128	0.00616	CcSEcCtD
Fosamprenavir—Nausea—Vismodegib—skin cancer	0.00126	0.0061	CcSEcCtD
Fosamprenavir—Angioedema—Imiquimod—skin cancer	0.00126	0.00606	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Bleomycin—skin cancer	0.00123	0.00594	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00123	0.00594	CcSEcCtD
Fosamprenavir—Myocardial infarction—Bleomycin—skin cancer	0.00123	0.00591	CcSEcCtD
Fosamprenavir—Neutropenia—Dactinomycin—skin cancer	0.00122	0.00589	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00121	0.00582	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.0012	0.00578	CcSEcCtD
Fosamprenavir—Myalgia—Imiquimod—skin cancer	0.00117	0.00564	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00116	0.0056	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00116	0.00557	CcSEcCtD
Fosamprenavir—Decreased appetite—Vemurafenib—skin cancer	0.00114	0.00551	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00114	0.00548	CcSEcCtD
Fosamprenavir—Fatigue—Vemurafenib—skin cancer	0.00113	0.00547	CcSEcCtD
Fosamprenavir—Haemoglobin—Bleomycin—skin cancer	0.00113	0.00544	CcSEcCtD
Fosamprenavir—Haemorrhage—Bleomycin—skin cancer	0.00112	0.00541	CcSEcCtD
Fosamprenavir—Neutropenia—Temozolomide—skin cancer	0.00111	0.00533	CcSEcCtD
Fosamprenavir—Nervous system disorder—Imiquimod—skin cancer	0.0011	0.00531	CcSEcCtD
Fosamprenavir—Skin disorder—Imiquimod—skin cancer	0.00109	0.00525	CcSEcCtD
Fosamprenavir—Anorexia—Imiquimod—skin cancer	0.00107	0.00516	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Temozolomide—skin cancer	0.00107	0.00514	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00105	0.00504	CcSEcCtD
Fosamprenavir—Body temperature increased—Vemurafenib—skin cancer	0.00104	0.00501	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00102	0.00493	CcSEcCtD
Fosamprenavir—Erythema multiforme—Dactinomycin—skin cancer	0.000989	0.00477	CcSEcCtD
Fosamprenavir—Decreased appetite—Imiquimod—skin cancer	0.000975	0.0047	CcSEcCtD
Fosamprenavir—Hypersensitivity—Vemurafenib—skin cancer	0.000969	0.00467	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Imiquimod—skin cancer	0.000969	0.00467	CcSEcCtD
Fosamprenavir—Fatigue—Imiquimod—skin cancer	0.000967	0.00466	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Fluorouracil—skin cancer	0.000958	0.00462	CcSEcCtD
Fosamprenavir—Myocardial infarction—Fluorouracil—skin cancer	0.000952	0.00459	CcSEcCtD
Fosamprenavir—Haemoglobin—Temozolomide—skin cancer	0.000951	0.00459	CcSEcCtD
Fosamprenavir—Haemorrhage—Temozolomide—skin cancer	0.000946	0.00456	CcSEcCtD
Fosamprenavir—Asthenia—Vemurafenib—skin cancer	0.000944	0.00455	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Temozolomide—skin cancer	0.000935	0.00451	CcSEcCtD
Fosamprenavir—Pruritus—Vemurafenib—skin cancer	0.000931	0.00449	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Temozolomide—skin cancer	0.00093	0.00448	CcSEcCtD
Fosamprenavir—Urethral disorder—Temozolomide—skin cancer	0.000928	0.00447	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Imiquimod—skin cancer	0.000917	0.00442	CcSEcCtD
Fosamprenavir—Diarrhoea—Vemurafenib—skin cancer	0.0009	0.00434	CcSEcCtD
Fosamprenavir—Erythema multiforme—Temozolomide—skin cancer	0.000895	0.00431	CcSEcCtD
Fosamprenavir—Abdominal pain—Imiquimod—skin cancer	0.000887	0.00428	CcSEcCtD
Fosamprenavir—Body temperature increased—Imiquimod—skin cancer	0.000887	0.00428	CcSEcCtD
Fosamprenavir—Cardiac disorder—Temozolomide—skin cancer	0.000878	0.00423	CcSEcCtD
Fosamprenavir—Haemoglobin—Fluorouracil—skin cancer	0.000876	0.00423	CcSEcCtD
Fosamprenavir—Haemorrhage—Fluorouracil—skin cancer	0.000872	0.0042	CcSEcCtD
Fosamprenavir—Dizziness—Vemurafenib—skin cancer	0.00087	0.00419	CcSEcCtD
Fosamprenavir—Immune system disorder—Temozolomide—skin cancer	0.000855	0.00412	CcSEcCtD
Fosamprenavir—Vomiting—Vemurafenib—skin cancer	0.000836	0.00403	CcSEcCtD
Fosamprenavir—Myalgia—Bleomycin—skin cancer	0.000831	0.00401	CcSEcCtD
Fosamprenavir—Rash—Vemurafenib—skin cancer	0.000829	0.004	CcSEcCtD
Fosamprenavir—Dermatitis—Vemurafenib—skin cancer	0.000829	0.004	CcSEcCtD
Fosamprenavir—Hypersensitivity—Imiquimod—skin cancer	0.000827	0.00399	CcSEcCtD
Fosamprenavir—Headache—Vemurafenib—skin cancer	0.000824	0.00397	CcSEcCtD
Fosamprenavir—Malnutrition—Temozolomide—skin cancer	0.000824	0.00397	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000819	0.00395	CcSEcCtD
Fosamprenavir—Asthenia—Imiquimod—skin cancer	0.000805	0.00388	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000802	0.00387	CcSEcCtD
Fosamprenavir—Pruritus—Imiquimod—skin cancer	0.000794	0.00383	CcSEcCtD
Fosamprenavir—Nausea—Vemurafenib—skin cancer	0.000781	0.00377	CcSEcCtD
Fosamprenavir—Myalgia—Dactinomycin—skin cancer	0.000775	0.00374	CcSEcCtD
Fosamprenavir—Diarrhoea—Imiquimod—skin cancer	0.000768	0.0037	CcSEcCtD
Fosamprenavir—Anorexia—Bleomycin—skin cancer	0.00076	0.00366	CcSEcCtD
Fosamprenavir—Angioedema—Temozolomide—skin cancer	0.000753	0.00363	CcSEcCtD
Fosamprenavir—Dizziness—Imiquimod—skin cancer	0.000742	0.00358	CcSEcCtD
Fosamprenavir—Neutropenia—Docetaxel—skin cancer	0.000735	0.00354	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000726	0.0035	CcSEcCtD
Fosamprenavir—Vomiting—Imiquimod—skin cancer	0.000713	0.00344	CcSEcCtD
Fosamprenavir—Anorexia—Dactinomycin—skin cancer	0.000709	0.00342	CcSEcCtD
Fosamprenavir—Rash—Imiquimod—skin cancer	0.000707	0.00341	CcSEcCtD
Fosamprenavir—Dermatitis—Imiquimod—skin cancer	0.000707	0.00341	CcSEcCtD
Fosamprenavir—Headache—Imiquimod—skin cancer	0.000703	0.00339	CcSEcCtD
Fosamprenavir—Myalgia—Temozolomide—skin cancer	0.000701	0.00338	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000697	0.00336	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000695	0.00335	CcSEcCtD
Fosamprenavir—Decreased appetite—Bleomycin—skin cancer	0.000693	0.00334	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Docetaxel—skin cancer	0.000691	0.00333	CcSEcCtD
Fosamprenavir—Myocardial infarction—Docetaxel—skin cancer	0.000687	0.00331	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000677	0.00327	CcSEcCtD
Fosamprenavir—Nausea—Imiquimod—skin cancer	0.000666	0.00321	CcSEcCtD
Fosamprenavir—Nervous system disorder—Temozolomide—skin cancer	0.000659	0.00318	CcSEcCtD
Fosamprenavir—Skin disorder—Temozolomide—skin cancer	0.000653	0.00315	CcSEcCtD
Fosamprenavir—Myalgia—Fluorouracil—skin cancer	0.000646	0.00312	CcSEcCtD
Fosamprenavir—Decreased appetite—Dactinomycin—skin cancer	0.000646	0.00312	CcSEcCtD
Fosamprenavir—Fatigue—Dactinomycin—skin cancer	0.000641	0.00309	CcSEcCtD
Fosamprenavir—Anorexia—Temozolomide—skin cancer	0.000641	0.00309	CcSEcCtD
Fosamprenavir—Haemoglobin—Docetaxel—skin cancer	0.000633	0.00305	CcSEcCtD
Fosamprenavir—Body temperature increased—Bleomycin—skin cancer	0.00063	0.00304	CcSEcCtD
Fosamprenavir—Haemorrhage—Docetaxel—skin cancer	0.000629	0.00303	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Docetaxel—skin cancer	0.000622	0.003	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Docetaxel—skin cancer	0.000618	0.00298	CcSEcCtD
Fosamprenavir—Urethral disorder—Docetaxel—skin cancer	0.000617	0.00297	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000613	0.00295	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Dactinomycin—skin cancer	0.000608	0.00293	CcSEcCtD
Fosamprenavir—Nervous system disorder—Fluorouracil—skin cancer	0.000608	0.00293	CcSEcCtD
Fosamprenavir—Erythema multiforme—Docetaxel—skin cancer	0.000595	0.00287	CcSEcCtD
Fosamprenavir—Anorexia—Fluorouracil—skin cancer	0.00059	0.00285	CcSEcCtD
Fosamprenavir—Abdominal pain—Dactinomycin—skin cancer	0.000588	0.00283	CcSEcCtD
Fosamprenavir—Body temperature increased—Dactinomycin—skin cancer	0.000588	0.00283	CcSEcCtD
Fosamprenavir—Hypersensitivity—Bleomycin—skin cancer	0.000587	0.00283	CcSEcCtD
Fosamprenavir—Decreased appetite—Temozolomide—skin cancer	0.000584	0.00282	CcSEcCtD
Fosamprenavir—Cardiac disorder—Docetaxel—skin cancer	0.000584	0.00282	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Temozolomide—skin cancer	0.00058	0.0028	CcSEcCtD
Fosamprenavir—Fatigue—Temozolomide—skin cancer	0.00058	0.00279	CcSEcCtD
Fosamprenavir—Asthenia—Bleomycin—skin cancer	0.000572	0.00276	CcSEcCtD
Fosamprenavir—Immune system disorder—Docetaxel—skin cancer	0.000568	0.00274	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000564	0.00272	CcSEcCtD
Fosamprenavir—Pruritus—Bleomycin—skin cancer	0.000564	0.00272	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Temozolomide—skin cancer	0.00055	0.00265	CcSEcCtD
Fosamprenavir—Malnutrition—Docetaxel—skin cancer	0.000548	0.00264	CcSEcCtD
Fosamprenavir—Hypersensitivity—Dactinomycin—skin cancer	0.000548	0.00264	CcSEcCtD
Fosamprenavir—Decreased appetite—Fluorouracil—skin cancer	0.000539	0.0026	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000535	0.00258	CcSEcCtD
Fosamprenavir—Asthenia—Dactinomycin—skin cancer	0.000533	0.00257	CcSEcCtD
Fosamprenavir—Abdominal pain—Temozolomide—skin cancer	0.000532	0.00256	CcSEcCtD
Fosamprenavir—Body temperature increased—Temozolomide—skin cancer	0.000532	0.00256	CcSEcCtD
Fosamprenavir—Diarrhoea—Dactinomycin—skin cancer	0.000509	0.00245	CcSEcCtD
Fosamprenavir—Vomiting—Bleomycin—skin cancer	0.000507	0.00244	CcSEcCtD
Fosamprenavir—Rash—Bleomycin—skin cancer	0.000503	0.00242	CcSEcCtD
Fosamprenavir—Dermatitis—Bleomycin—skin cancer	0.000502	0.00242	CcSEcCtD
Fosamprenavir—Hypersensitivity—Temozolomide—skin cancer	0.000495	0.00239	CcSEcCtD
Fosamprenavir—Body temperature increased—Fluorouracil—skin cancer	0.00049	0.00236	CcSEcCtD
Fosamprenavir—Asthenia—Temozolomide—skin cancer	0.000482	0.00233	CcSEcCtD
Fosamprenavir—Pruritus—Temozolomide—skin cancer	0.000476	0.00229	CcSEcCtD
Fosamprenavir—Nausea—Bleomycin—skin cancer	0.000473	0.00228	CcSEcCtD
Fosamprenavir—Vomiting—Dactinomycin—skin cancer	0.000473	0.00228	CcSEcCtD
Fosamprenavir—Rash—Dactinomycin—skin cancer	0.000469	0.00226	CcSEcCtD
Fosamprenavir—Myalgia—Docetaxel—skin cancer	0.000466	0.00225	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000463	0.00223	CcSEcCtD
Fosamprenavir—Diarrhoea—Temozolomide—skin cancer	0.00046	0.00222	CcSEcCtD
Fosamprenavir—Hypersensitivity—Fluorouracil—skin cancer	0.000456	0.0022	CcSEcCtD
Fosamprenavir—Dizziness—Temozolomide—skin cancer	0.000445	0.00214	CcSEcCtD
Fosamprenavir—Nausea—Dactinomycin—skin cancer	0.000442	0.00213	CcSEcCtD
Fosamprenavir—Nervous system disorder—Docetaxel—skin cancer	0.000438	0.00211	CcSEcCtD
Fosamprenavir—Pruritus—Fluorouracil—skin cancer	0.000438	0.00211	CcSEcCtD
Fosamprenavir—Skin disorder—Docetaxel—skin cancer	0.000434	0.00209	CcSEcCtD
Fosamprenavir—Vomiting—Temozolomide—skin cancer	0.000427	0.00206	CcSEcCtD
Fosamprenavir—Anorexia—Docetaxel—skin cancer	0.000426	0.00205	CcSEcCtD
Fosamprenavir—Rash—Temozolomide—skin cancer	0.000424	0.00204	CcSEcCtD
Fosamprenavir—Diarrhoea—Fluorouracil—skin cancer	0.000424	0.00204	CcSEcCtD
Fosamprenavir—Dermatitis—Temozolomide—skin cancer	0.000424	0.00204	CcSEcCtD
Fosamprenavir—Headache—Temozolomide—skin cancer	0.000421	0.00203	CcSEcCtD
Fosamprenavir—Dizziness—Fluorouracil—skin cancer	0.00041	0.00198	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000407	0.00196	CcSEcCtD
Fosamprenavir—Nausea—Temozolomide—skin cancer	0.000399	0.00193	CcSEcCtD
Fosamprenavir—Vomiting—Fluorouracil—skin cancer	0.000394	0.0019	CcSEcCtD
Fosamprenavir—Rash—Fluorouracil—skin cancer	0.000391	0.00188	CcSEcCtD
Fosamprenavir—Dermatitis—Fluorouracil—skin cancer	0.00039	0.00188	CcSEcCtD
Fosamprenavir—Decreased appetite—Docetaxel—skin cancer	0.000389	0.00187	CcSEcCtD
Fosamprenavir—Headache—Fluorouracil—skin cancer	0.000388	0.00187	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Docetaxel—skin cancer	0.000386	0.00186	CcSEcCtD
Fosamprenavir—Fatigue—Docetaxel—skin cancer	0.000385	0.00186	CcSEcCtD
Fosamprenavir—Nausea—Fluorouracil—skin cancer	0.000368	0.00177	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Docetaxel—skin cancer	0.000366	0.00176	CcSEcCtD
Fosamprenavir—Body temperature increased—Docetaxel—skin cancer	0.000353	0.0017	CcSEcCtD
Fosamprenavir—Abdominal pain—Docetaxel—skin cancer	0.000353	0.0017	CcSEcCtD
Fosamprenavir—Hypersensitivity—Docetaxel—skin cancer	0.000329	0.00159	CcSEcCtD
Fosamprenavir—Asthenia—Docetaxel—skin cancer	0.000321	0.00155	CcSEcCtD
Fosamprenavir—Pruritus—Docetaxel—skin cancer	0.000316	0.00153	CcSEcCtD
Fosamprenavir—Diarrhoea—Docetaxel—skin cancer	0.000306	0.00148	CcSEcCtD
Fosamprenavir—Dizziness—Docetaxel—skin cancer	0.000296	0.00143	CcSEcCtD
Fosamprenavir—Vomiting—Docetaxel—skin cancer	0.000284	0.00137	CcSEcCtD
Fosamprenavir—Rash—Docetaxel—skin cancer	0.000282	0.00136	CcSEcCtD
Fosamprenavir—Dermatitis—Docetaxel—skin cancer	0.000282	0.00136	CcSEcCtD
Fosamprenavir—Headache—Docetaxel—skin cancer	0.00028	0.00135	CcSEcCtD
Fosamprenavir—Nausea—Docetaxel—skin cancer	0.000266	0.00128	CcSEcCtD
