nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR1—epithelium—rectum cancer	0.0162	0.0162	CbGeAlD
Diethylstilbestrol—CYP2A6—vagina—rectum cancer	0.0159	0.0159	CbGeAlD
Diethylstilbestrol—ESR2—vagina—rectum cancer	0.0159	0.0159	CbGeAlD
Diethylstilbestrol—ESR1—smooth muscle tissue—rectum cancer	0.0156	0.0156	CbGeAlD
Diethylstilbestrol—AOX1—vagina—rectum cancer	0.0153	0.0153	CbGeAlD
Diethylstilbestrol—COMT—vagina—rectum cancer	0.0151	0.0151	CbGeAlD
Diethylstilbestrol—ESR1—renal system—rectum cancer	0.015	0.015	CbGeAlD
Diethylstilbestrol—ABCG2—seminal vesicle—rectum cancer	0.0149	0.0149	CbGeAlD
Diethylstilbestrol—CYP19A1—female reproductive system—rectum cancer	0.0138	0.0138	CbGeAlD
Diethylstilbestrol—CYP2E1—seminal vesicle—rectum cancer	0.0129	0.0129	CbGeAlD
Diethylstilbestrol—CYP2C8—renal system—rectum cancer	0.0124	0.0124	CbGeAlD
Diethylstilbestrol—ESR1—female reproductive system—rectum cancer	0.012	0.012	CbGeAlD
Diethylstilbestrol—ABCG2—urethra—rectum cancer	0.0118	0.0118	CbGeAlD
Diethylstilbestrol—ABCG2—mammalian vulva—rectum cancer	0.0112	0.0112	CbGeAlD
Diethylstilbestrol—ESR1—vagina—rectum cancer	0.0109	0.0109	CbGeAlD
Diethylstilbestrol—CYP2E1—renal system—rectum cancer	0.0104	0.0104	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—rectum cancer	0.0103	0.0103	CbGeAlD
Diethylstilbestrol—CYP2E1—urethra—rectum cancer	0.0102	0.0102	CbGeAlD
Diethylstilbestrol—CYP2C8—female reproductive system—rectum cancer	0.00989	0.00989	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—rectum cancer	0.00987	0.00987	CbGeAlD
Diethylstilbestrol—COMT—lymph node—rectum cancer	0.00978	0.00978	CbGeAlD
Diethylstilbestrol—CYP2C8—vagina—rectum cancer	0.00895	0.00895	CbGeAlD
Diethylstilbestrol—CYP2C9—female reproductive system—rectum cancer	0.00879	0.00879	CbGeAlD
Diethylstilbestrol—ABCG2—vagina—rectum cancer	0.0087	0.0087	CbGeAlD
Diethylstilbestrol—CYP3A4—renal system—rectum cancer	0.00837	0.00837	CbGeAlD
Diethylstilbestrol—CYP2E1—female reproductive system—rectum cancer	0.00833	0.00833	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—rectum cancer	0.00808	0.00808	CbGeAlD
Diethylstilbestrol—ABCB1—seminal vesicle—rectum cancer	0.00735	0.00735	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—rectum cancer	0.00702	0.00702	CbGeAlD
Diethylstilbestrol—CYP3A4—female reproductive system—rectum cancer	0.0067	0.0067	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—rectum cancer	0.00638	0.00638	CbGeAlD
Diethylstilbestrol—ABCB1—renal system—rectum cancer	0.00592	0.00592	CbGeAlD
Diethylstilbestrol—ABCB1—urethra—rectum cancer	0.00582	0.00582	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—rectum cancer	0.00563	0.00563	CbGeAlD
Diethylstilbestrol—ABCB1—mammalian vulva—rectum cancer	0.00554	0.00554	CbGeAlD
Diethylstilbestrol—ABCB1—female reproductive system—rectum cancer	0.00474	0.00474	CbGeAlD
Diethylstilbestrol—ABCB1—vagina—rectum cancer	0.00429	0.00429	CbGeAlD
Diethylstilbestrol—ABCB1—lymph node—rectum cancer	0.00277	0.00277	CbGeAlD
