nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000586	0.00674	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000586	0.00674	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AGXT—nephrolithiasis	0.000553	0.00635	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AGXT—nephrolithiasis	0.000553	0.00635	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000545	0.00626	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000545	0.00626	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000486	0.00558	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000482	0.00554	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000482	0.00554	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APRT—nephrolithiasis	0.00047	0.0054	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APRT—nephrolithiasis	0.00047	0.0054	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC26A1—nephrolithiasis	0.00047	0.0054	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC26A1—nephrolithiasis	0.00047	0.0054	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GRHPR—nephrolithiasis	0.000437	0.00502	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00043	0.00494	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000393	0.00452	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000393	0.00452	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AQP1—nephrolithiasis	0.000335	0.00385	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AQP1—nephrolithiasis	0.000335	0.00385	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APRT—nephrolithiasis	0.000331	0.00381	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC26A1—nephrolithiasis	0.000331	0.00381	CbGpPWpGaD
L-Serine—CBS—Metabolism—GRHPR—nephrolithiasis	0.000303	0.00348	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CHRM3—nephrolithiasis	0.000303	0.00348	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CHRM3—nephrolithiasis	0.000303	0.00348	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000298	0.00342	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000298	0.00342	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000277	0.00318	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000277	0.00318	CbGpPWpGaD
L-Serine—CBS—Metabolism—AGXT—nephrolithiasis	0.00027	0.0031	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000247	0.00284	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000247	0.00284	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AQP1—nephrolithiasis	0.000236	0.00271	CbGpPWpGaD
L-Serine—CBS—Metabolism—APRT—nephrolithiasis	0.00023	0.00264	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC26A1—nephrolithiasis	0.00023	0.00264	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CHRM3—nephrolithiasis	0.000213	0.00245	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000197	0.00227	CbGpPWpGaD
L-Serine—CBS—Metabolism—AQP1—nephrolithiasis	0.000164	0.00188	CbGpPWpGaD
L-Serine—CBS—Metabolism—CHRM3—nephrolithiasis	0.000148	0.0017	CbGpPWpGaD
