nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00145	CcSEcCtD
Cromoglicic acid—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00145	CcSEcCtD
Cromoglicic acid—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00144	CcSEcCtD
Cromoglicic acid—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00143	CcSEcCtD
Cromoglicic acid—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00143	CcSEcCtD
Cromoglicic acid—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00142	CcSEcCtD
Cromoglicic acid—Pain—Montelukast—chronic obstructive pulmonary disease	0.000166	0.00142	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.00141	CcSEcCtD
Cromoglicic acid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.00141	CcSEcCtD
Cromoglicic acid—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000164	0.00141	CcSEcCtD
Cromoglicic acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.00141	CcSEcCtD
Cromoglicic acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.0014	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.0014	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000163	0.0014	CcSEcCtD
Cromoglicic acid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000163	0.0014	CcSEcCtD
Cromoglicic acid—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000162	0.00139	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00139	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00139	CcSEcCtD
Cromoglicic acid—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000162	0.00139	CcSEcCtD
Cromoglicic acid—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00138	CcSEcCtD
Cromoglicic acid—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00137	CcSEcCtD
Cromoglicic acid—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00137	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00136	CcSEcCtD
Cromoglicic acid—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00135	CcSEcCtD
Cromoglicic acid—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00135	CcSEcCtD
Cromoglicic acid—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00134	CcSEcCtD
Cromoglicic acid—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00134	CcSEcCtD
Cromoglicic acid—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00134	CcSEcCtD
Cromoglicic acid—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00134	CcSEcCtD
Cromoglicic acid—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00134	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00133	CcSEcCtD
Cromoglicic acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.00133	CcSEcCtD
Cromoglicic acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.00132	CcSEcCtD
Cromoglicic acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.00132	CcSEcCtD
Cromoglicic acid—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000154	0.00132	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00132	CcSEcCtD
Cromoglicic acid—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000154	0.00132	CcSEcCtD
Cromoglicic acid—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00131	CcSEcCtD
Cromoglicic acid—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00131	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00131	CcSEcCtD
Cromoglicic acid—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000151	0.0013	CcSEcCtD
Cromoglicic acid—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00129	CcSEcCtD
Cromoglicic acid—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00127	CcSEcCtD
Cromoglicic acid—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.00127	CcSEcCtD
Cromoglicic acid—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.00127	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00125	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00125	CcSEcCtD
Cromoglicic acid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000146	0.00125	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00122	CcSEcCtD
Cromoglicic acid—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00122	CcSEcCtD
Cromoglicic acid—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00122	CcSEcCtD
Cromoglicic acid—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00119	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00118	CcSEcCtD
Cromoglicic acid—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00116	CcSEcCtD
Cromoglicic acid—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00116	CcSEcCtD
Cromoglicic acid—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00115	CcSEcCtD
Cromoglicic acid—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00114	CcSEcCtD
Cromoglicic acid—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.00113	CcSEcCtD
Cromoglicic acid—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.00112	CcSEcCtD
Cromoglicic acid—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000131	0.00112	CcSEcCtD
Cromoglicic acid—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000128	0.0011	CcSEcCtD
Cromoglicic acid—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000128	0.0011	CcSEcCtD
Cromoglicic acid—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.0011	CcSEcCtD
Cromoglicic acid—Rash—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00107	CcSEcCtD
Cromoglicic acid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00107	CcSEcCtD
Cromoglicic acid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00107	CcSEcCtD
Cromoglicic acid—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00107	CcSEcCtD
Cromoglicic acid—Headache—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00106	CcSEcCtD
Cromoglicic acid—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00106	CcSEcCtD
Cromoglicic acid—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.00106	CcSEcCtD
Cromoglicic acid—Rash—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00105	CcSEcCtD
Cromoglicic acid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00105	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.00104	CcSEcCtD
Cromoglicic acid—Headache—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00104	CcSEcCtD
Cromoglicic acid—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.00103	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00103	CcSEcCtD
Cromoglicic acid—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00102	CcSEcCtD
Cromoglicic acid—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00101	CcSEcCtD
Cromoglicic acid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00101	CcSEcCtD
Cromoglicic acid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00101	CcSEcCtD
Cromoglicic acid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00101	CcSEcCtD
Cromoglicic acid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.00101	CcSEcCtD
Cromoglicic acid—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.001	CcSEcCtD
Cromoglicic acid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000987	CcSEcCtD
Cromoglicic acid—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000976	CcSEcCtD
Cromoglicic acid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000952	CcSEcCtD
Cromoglicic acid—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000947	CcSEcCtD
Cromoglicic acid—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000935	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.000919	CcSEcCtD
Cromoglicic acid—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.000919	CcSEcCtD
Cromoglicic acid—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000897	CcSEcCtD
Cromoglicic acid—Insomnia—Prednisolone—chronic obstructive pulmonary disease	9.7e-05	0.000831	CcSEcCtD
Cromoglicic acid—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	9.63e-05	0.000825	CcSEcCtD
Cromoglicic acid—Erythema—Prednisone—chronic obstructive pulmonary disease	9.55e-05	0.000818	CcSEcCtD
Cromoglicic acid—Pain—Prednisolone—chronic obstructive pulmonary disease	9.17e-05	0.000786	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	8.86e-05	0.000759	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	8.84e-05	0.000757	CcSEcCtD
Cromoglicic acid—Anaemia—Prednisone—chronic obstructive pulmonary disease	8.82e-05	0.000756	CcSEcCtD
Cromoglicic acid—Angioedema—Prednisone—chronic obstructive pulmonary disease	8.72e-05	0.000748	CcSEcCtD
Cromoglicic acid—Malaise—Prednisone—chronic obstructive pulmonary disease	8.61e-05	0.000738	CcSEcCtD
Cromoglicic acid—Vertigo—Prednisone—chronic obstructive pulmonary disease	8.58e-05	0.000735	CcSEcCtD
Cromoglicic acid—Urticaria—Prednisolone—chronic obstructive pulmonary disease	8.52e-05	0.00073	CcSEcCtD
Cromoglicic acid—Convulsion—Prednisone—chronic obstructive pulmonary disease	8.27e-05	0.000709	CcSEcCtD
Cromoglicic acid—Myalgia—Prednisone—chronic obstructive pulmonary disease	8.13e-05	0.000697	CcSEcCtD
Cromoglicic acid—Arthralgia—Prednisone—chronic obstructive pulmonary disease	8.13e-05	0.000697	CcSEcCtD
Cromoglicic acid—Anxiety—Prednisone—chronic obstructive pulmonary disease	8.1e-05	0.000694	CcSEcCtD
Cromoglicic acid—Discomfort—Prednisone—chronic obstructive pulmonary disease	8.03e-05	0.000688	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	7.9e-05	0.000677	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	7.79e-05	0.000668	CcSEcCtD
Cromoglicic acid—Oedema—Prednisone—chronic obstructive pulmonary disease	7.79e-05	0.000668	CcSEcCtD
Cromoglicic acid—Tachycardia—Prednisone—chronic obstructive pulmonary disease	7.6e-05	0.000652	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	7.1e-05	0.000608	CcSEcCtD
Cromoglicic acid—Dizziness—Prednisolone—chronic obstructive pulmonary disease	7.09e-05	0.000608	CcSEcCtD
Cromoglicic acid—Insomnia—Prednisone—chronic obstructive pulmonary disease	7.05e-05	0.000604	CcSEcCtD
Cromoglicic acid—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	7e-05	0.0006	CcSEcCtD
Cromoglicic acid—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	6.86e-05	0.000588	CcSEcCtD
Cromoglicic acid—Rash—Prednisolone—chronic obstructive pulmonary disease	6.76e-05	0.000579	CcSEcCtD
Cromoglicic acid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	6.75e-05	0.000579	CcSEcCtD
Cromoglicic acid—Fatigue—Prednisone—chronic obstructive pulmonary disease	6.72e-05	0.000576	CcSEcCtD
Cromoglicic acid—Headache—Prednisolone—chronic obstructive pulmonary disease	6.72e-05	0.000576	CcSEcCtD
Cromoglicic acid—Constipation—Prednisone—chronic obstructive pulmonary disease	6.66e-05	0.000571	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	6.42e-05	0.00055	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	6.37e-05	0.000546	CcSEcCtD
