nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Convulsion—Fluorouracil—urinary bladder cancer	0.00056	0.00363	CcSEcCtD
Dextrothyroxine—Arthralgia—Gemcitabine—urinary bladder cancer	0.00056	0.00363	CcSEcCtD
Dextrothyroxine—Increased appetite—Epirubicin—urinary bladder cancer	0.000556	0.0036	CcSEcCtD
Dextrothyroxine—Fatigue—Thiotepa—urinary bladder cancer	0.00055	0.00356	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.000536	0.00347	CcSEcCtD
Dextrothyroxine—Cardiac failure—Epirubicin—urinary bladder cancer	0.000536	0.00347	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000533	0.00345	CcSEcCtD
Dextrothyroxine—Irritability—Methotrexate—urinary bladder cancer	0.000533	0.00345	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000532	0.00585	CbGpPWpGaD
Dextrothyroxine—Confusional state—Fluorouracil—urinary bladder cancer	0.000532	0.00345	CcSEcCtD
Dextrothyroxine—Convulsion—Cisplatin—urinary bladder cancer	0.000531	0.00344	CcSEcCtD
Dextrothyroxine—Mood swings—Methotrexate—urinary bladder cancer	0.000529	0.00343	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000526	0.00341	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000522	0.00338	CcSEcCtD
Dextrothyroxine—Anxiety—Cisplatin—urinary bladder cancer	0.00052	0.00337	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000519	0.00336	CcSEcCtD
Dextrothyroxine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000515	0.00334	CcSEcCtD
Dextrothyroxine—Increased appetite—Doxorubicin—urinary bladder cancer	0.000515	0.00333	CcSEcCtD
Dextrothyroxine—Affect lability—Epirubicin—urinary bladder cancer	0.000515	0.00333	CcSEcCtD
Dextrothyroxine—Urticaria—Thiotepa—urinary bladder cancer	0.000507	0.00328	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000505	0.00555	CbGpPWpGaD
Dextrothyroxine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000504	0.00327	CcSEcCtD
Dextrothyroxine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000504	0.00327	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000497	0.00322	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.000496	0.00321	CcSEcCtD
Dextrothyroxine—Cardiac failure—Doxorubicin—urinary bladder cancer	0.000496	0.00321	CcSEcCtD
Dextrothyroxine—Mood swings—Epirubicin—urinary bladder cancer	0.000495	0.00321	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000489	0.00317	CcSEcCtD
Dextrothyroxine—Tachycardia—Cisplatin—urinary bladder cancer	0.000488	0.00316	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000488	0.00536	CbGpPWpGaD
Dextrothyroxine—Convulsion—Etoposide—urinary bladder cancer	0.000487	0.00315	CcSEcCtD
Dextrothyroxine—Dehydration—Epirubicin—urinary bladder cancer	0.000486	0.00315	CcSEcCtD
Dextrothyroxine—Insomnia—Gemcitabine—urinary bladder cancer	0.000485	0.00314	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000484	0.00313	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000481	0.00311	CcSEcCtD
Dextrothyroxine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000479	0.0031	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000478	0.00525	CbGpPWpGaD
Dextrothyroxine—Insomnia—Fluorouracil—urinary bladder cancer	0.000477	0.00309	CcSEcCtD
Dextrothyroxine—Affect lability—Doxorubicin—urinary bladder cancer	0.000476	0.00308	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000474	0.00521	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000474	0.00521	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000471	0.00305	CcSEcCtD
Dextrothyroxine—Fatigue—Gemcitabine—urinary bladder cancer	0.000463	0.003	CcSEcCtD
Dextrothyroxine—Confusional state—Etoposide—urinary bladder cancer	0.000462	0.00299	CcSEcCtD
Dextrothyroxine—Muscular weakness—Epirubicin—urinary bladder cancer	0.000461	0.00299	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00046	0.00298	CcSEcCtD
Dextrothyroxine—Mood swings—Doxorubicin—urinary bladder cancer	0.000458	0.00297	CcSEcCtD
Dextrothyroxine—Asthenia—Thiotepa—urinary bladder cancer	0.000458	0.00296	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000456	0.00295	CcSEcCtD
Dextrothyroxine—Dysphagia—Epirubicin—urinary bladder cancer	0.000452	0.00293	CcSEcCtD
Dextrothyroxine—Pruritus—Thiotepa—urinary bladder cancer	0.000451	0.00292	CcSEcCtD
Dextrothyroxine—Dehydration—Doxorubicin—urinary bladder cancer	0.00045	0.00291	CcSEcCtD
Dextrothyroxine—Tachycardia—Etoposide—urinary bladder cancer	0.000447	0.0029	CcSEcCtD
Dextrothyroxine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000446	0.00289	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000443	0.00287	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000442	0.00286	CcSEcCtD
Dextrothyroxine—Angina pectoris—Epirubicin—urinary bladder cancer	0.00044	0.00285	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—GSTZ1—urinary bladder cancer	0.00044	0.00483	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000437	0.00283	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000435	0.00282	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000434	0.00477	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000427	0.00276	CcSEcCtD
Dextrothyroxine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000424	0.00275	CcSEcCtD
Dextrothyroxine—Urticaria—Fluorouracil—urinary bladder cancer	0.000419	0.00272	CcSEcCtD
Dextrothyroxine—Dysphagia—Doxorubicin—urinary bladder cancer	0.000418	0.00271	CcSEcCtD
Dextrothyroxine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000417	0.0027	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—GSTO2—urinary bladder cancer	0.000417	0.00458	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—NAT1—urinary bladder cancer	0.000417	0.00458	CbGpPWpGaD
Dextrothyroxine—Sweating—Methotrexate—urinary bladder cancer	0.000413	0.00267	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000412	0.00267	CcSEcCtD
Dextrothyroxine—Weight decreased—Epirubicin—urinary bladder cancer	0.000409	0.00265	CcSEcCtD
Dextrothyroxine—Dyspnoea—Etoposide—urinary bladder cancer	0.000409	0.00265	CcSEcCtD
Dextrothyroxine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000407	0.00264	CcSEcCtD
Dextrothyroxine—Vomiting—Thiotepa—urinary bladder cancer	0.000406	0.00263	CcSEcCtD
Dextrothyroxine—Rash—Thiotepa—urinary bladder cancer	0.000402	0.00261	CcSEcCtD
Dextrothyroxine—Dermatitis—Thiotepa—urinary bladder cancer	0.000402	0.0026	CcSEcCtD
Dextrothyroxine—Headache—Thiotepa—urinary bladder cancer	0.0004	0.00259	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000397	0.00437	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000396	0.00256	CcSEcCtD
Dextrothyroxine—Fatigue—Etoposide—urinary bladder cancer	0.000395	0.00256	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—SRC—urinary bladder cancer	0.000387	0.00425	CbGpPWpGaD
Dextrothyroxine—Sweating—Epirubicin—urinary bladder cancer	0.000386	0.0025	CcSEcCtD
Dextrothyroxine—Asthenia—Gemcitabine—urinary bladder cancer	0.000385	0.00249	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—UGT2B7—urinary bladder cancer	0.000381	0.00419	CbGpPWpGaD
Dextrothyroxine—Pruritus—Gemcitabine—urinary bladder cancer	0.00038	0.00246	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00038	0.00417	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00038	0.00417	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000379	0.00417	CbGpPWpGaD
Dextrothyroxine—Nausea—Thiotepa—urinary bladder cancer	0.000379	0.00245	CcSEcCtD
Dextrothyroxine—Weight decreased—Doxorubicin—urinary bladder cancer	0.000378	0.00245	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000378	0.00245	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000375	0.00243	CcSEcCtD
Dextrothyroxine—Pruritus—Fluorouracil—urinary bladder cancer	0.000373	0.00242	CcSEcCtD
Dextrothyroxine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000367	0.00238	CcSEcCtD
Dextrothyroxine—Urticaria—Etoposide—urinary bladder cancer	0.000364	0.00236	CcSEcCtD
Dextrothyroxine—Body temperature increased—Etoposide—urinary bladder cancer	0.000362	0.00235	CcSEcCtD
Dextrothyroxine—Abdominal pain—Etoposide—urinary bladder cancer	0.000362	0.00235	CcSEcCtD
Dextrothyroxine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000361	0.00234	CcSEcCtD
Dextrothyroxine—Asthenia—Cisplatin—urinary bladder cancer	0.000359	0.00232	CcSEcCtD
Dextrothyroxine—Sweating—Doxorubicin—urinary bladder cancer	0.000357	0.00231	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—CYP4B1—urinary bladder cancer	0.000343	0.00377	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000342	0.00222	CcSEcCtD
Dextrothyroxine—Alopecia—Methotrexate—urinary bladder cancer	0.000341	0.00221	CcSEcCtD
Dextrothyroxine—Vomiting—Gemcitabine—urinary bladder cancer	0.000341	0.00221	CcSEcCtD
Dextrothyroxine—Rash—Gemcitabine—urinary bladder cancer	0.000338	0.00219	CcSEcCtD
Dextrothyroxine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000338	0.00219	CcSEcCtD
Dextrothyroxine—Headache—Gemcitabine—urinary bladder cancer	0.000336	0.00218	CcSEcCtD
Dextrothyroxine—Flushing—Epirubicin—urinary bladder cancer	0.000336	0.00217	CcSEcCtD
Dextrothyroxine—Vomiting—Fluorouracil—urinary bladder cancer	0.000336	0.00217	CcSEcCtD
Dextrothyroxine—Rash—Fluorouracil—urinary bladder cancer	0.000333	0.00215	CcSEcCtD
Dextrothyroxine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000332	0.00215	CcSEcCtD
Dextrothyroxine—Headache—Fluorouracil—urinary bladder cancer	0.000331	0.00214	CcSEcCtD
