nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—DAP12 signaling—EGFR—pharynx cancer	0.00257	0.00555	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00254	0.00547	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—EGFR—pharynx cancer	0.00242	0.00522	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00242	0.00522	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00242	0.00522	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—EGFR—pharynx cancer	0.0024	0.00518	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00238	0.00513	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—EGFR—pharynx cancer	0.00237	0.00511	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.00234	0.00504	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—TP53—pharynx cancer	0.00234	0.00504	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00231	0.00498	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TP53—pharynx cancer	0.00228	0.00492	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00228	0.00492	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—EGFR—pharynx cancer	0.00224	0.00483	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.00221	0.00478	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—CCND1—pharynx cancer	0.00216	0.00465	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00215	0.00463	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00215	0.00463	CbGpPWpGaD
Lithium—GSK3B—Disease—B4GALT5—pharynx cancer	0.00209	0.00452	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00205	0.00443	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD79A—pharynx cancer	0.00205	0.00442	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—EGFR—pharynx cancer	0.00202	0.00436	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—EGFR—pharynx cancer	0.00193	0.00416	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—EGFR—pharynx cancer	0.00192	0.00414	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00191	0.00413	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—EGFR—pharynx cancer	0.00191	0.00412	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—EGFR—pharynx cancer	0.0019	0.0041	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00187	0.00404	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00179	0.00386	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—EGFR—pharynx cancer	0.00179	0.00386	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00179	0.00386	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—EGFR—pharynx cancer	0.00177	0.00383	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00176	0.00379	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—EGFR—pharynx cancer	0.00175	0.00378	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—EGFR—pharynx cancer	0.00169	0.00365	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD79A—pharynx cancer	0.00168	0.00363	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—EGFR—pharynx cancer	0.00166	0.00357	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—EGFR—pharynx cancer	0.00165	0.00356	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00159	0.00342	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CDH1—pharynx cancer	0.00155	0.00333	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—TP53—pharynx cancer	0.00136	0.00293	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD79A—pharynx cancer	0.00124	0.00268	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—EGFR—pharynx cancer	0.00122	0.00263	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CDH1—pharynx cancer	0.00114	0.00246	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—EGFR—pharynx cancer	0.0011	0.00238	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—TP53—pharynx cancer	0.00109	0.00235	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—EGFR—pharynx cancer	0.000941	0.00203	CbGpPWpGaD
Lithium—GSK3A—Immune System—CDH1—pharynx cancer	0.000937	0.00202	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—EGFR—pharynx cancer	0.000904	0.00195	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—EGFR—pharynx cancer	0.000787	0.0017	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—EGFR—pharynx cancer	0.000695	0.0015	CbGpPWpGaD
Lithium—GSK3B—Immune System—CDH1—pharynx cancer	0.000693	0.00149	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—EGFR—pharynx cancer	0.000668	0.00144	CbGpPWpGaD
Lithium—GSK3A—Immune System—EGFR—pharynx cancer	0.000548	0.00118	CbGpPWpGaD
Lithium—GSK3A—Disease—EGFR—pharynx cancer	0.000506	0.00109	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CCND1—pharynx cancer	0.000452	0.000974	CbGpPWpGaD
Lithium—GSK3B—Immune System—EGFR—pharynx cancer	0.000405	0.000874	CbGpPWpGaD
Lithium—GSK3B—Disease—EGFR—pharynx cancer	0.000374	0.000807	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—EGFR—pharynx cancer	0.000354	0.000764	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CCND1—pharynx cancer	0.000334	0.00072	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TP53—pharynx cancer	0.000298	0.000642	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—EGFR—pharynx cancer	0.000262	0.000565	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TP53—pharynx cancer	0.00022	0.000474	CbGpPWpGaD
