nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—central nervous system—Alzheimer's disease	0.000375	0.00775	CbGeAlD
Clomipramine—ADRA2A—forebrain—Alzheimer's disease	0.000372	0.00768	CbGeAlD
Clomipramine—GSTP1—cerebellum—Alzheimer's disease	0.000367	0.00757	CbGeAlD
Clomipramine—HTR2A—embryo—Alzheimer's disease	0.000358	0.00738	CbGeAlD
Clomipramine—HTR2C—nervous system—Alzheimer's disease	0.000342	0.00706	CbGeAlD
Clomipramine—ADRA2A—telencephalon—Alzheimer's disease	0.000342	0.00706	CbGeAlD
Clomipramine—HTR2C—central nervous system—Alzheimer's disease	0.00033	0.0068	CbGeAlD
Clomipramine—SLC6A4—nervous system—Alzheimer's disease	0.000324	0.0067	CbGeAlD
Clomipramine—HTR2B—nervous system—Alzheimer's disease	0.000322	0.00664	CbGeAlD
Clomipramine—HTR2A—forebrain—Alzheimer's disease	0.000316	0.00653	CbGeAlD
Clomipramine—SLC6A4—central nervous system—Alzheimer's disease	0.000312	0.00645	CbGeAlD
Clomipramine—HTR2B—central nervous system—Alzheimer's disease	0.00031	0.00639	CbGeAlD
Clomipramine—GSTP1—brain—Alzheimer's disease	0.000298	0.00615	CbGeAlD
Clomipramine—Dimetacrine—ACHE—Alzheimer's disease	0.000293	0.0739	CrCbGaD
Clomipramine—HTR2A—telencephalon—Alzheimer's disease	0.000291	0.006	CbGeAlD
Clomipramine—CYP2D6—forebrain—Alzheimer's disease	0.000288	0.00595	CbGeAlD
Clomipramine—SLC6A2—nervous system—Alzheimer's disease	0.000286	0.0059	CbGeAlD
Clomipramine—SLC6A2—central nervous system—Alzheimer's disease	0.000275	0.00568	CbGeAlD
Clomipramine—CYP2D6—telencephalon—Alzheimer's disease	0.000265	0.00547	CbGeAlD
Clomipramine—HTR2C—brain—Alzheimer's disease	0.000262	0.0054	CbGeAlD
Clomipramine—ALB—brain—Alzheimer's disease	0.000255	0.00527	CbGeAlD
Clomipramine—SLC6A4—brain—Alzheimer's disease	0.000248	0.00512	CbGeAlD
Clomipramine—HTR2B—brain—Alzheimer's disease	0.000246	0.00507	CbGeAlD
Clomipramine—ABCB1—embryo—Alzheimer's disease	0.000234	0.00484	CbGeAlD
Clomipramine—SLC6A2—brain—Alzheimer's disease	0.000218	0.00451	CbGeAlD
Clomipramine—ABCB1—forebrain—Alzheimer's disease	0.000207	0.00428	CbGeAlD
Clomipramine—ADRA2A—nervous system—Alzheimer's disease	0.000202	0.00417	CbGeAlD
Clomipramine—ADRA2A—central nervous system—Alzheimer's disease	0.000194	0.00401	CbGeAlD
Clomipramine—ABCB1—telencephalon—Alzheimer's disease	0.000191	0.00393	CbGeAlD
Clomipramine—ADRA2A—cerebellum—Alzheimer's disease	0.00019	0.00392	CbGeAlD
Clomipramine—Amitriptyline—NTRK2—Alzheimer's disease	0.000181	0.0456	CrCbGaD
Clomipramine—HTR2A—nervous system—Alzheimer's disease	0.000172	0.00354	CbGeAlD
Clomipramine—HTR2A—central nervous system—Alzheimer's disease	0.000165	0.00341	CbGeAlD
Clomipramine—HTR2A—cerebellum—Alzheimer's disease	0.000162	0.00333	CbGeAlD
Clomipramine—CYP3A4—nervous system—Alzheimer's disease	0.000159	0.00328	CbGeAlD
Clomipramine—CYP2D6—nervous system—Alzheimer's disease	0.000156	0.00323	CbGeAlD
Clomipramine—ADRA2A—brain—Alzheimer's disease	0.000154	0.00319	CbGeAlD
Clomipramine—CYP3A4—central nervous system—Alzheimer's disease	0.000153	0.00316	CbGeAlD
Clomipramine—CYP2D6—central nervous system—Alzheimer's disease	0.000151	0.00311	CbGeAlD
Clomipramine—CYP2D6—cerebellum—Alzheimer's disease	0.000147	0.00304	CbGeAlD
Clomipramine—HTR2A—brain—Alzheimer's disease	0.000131	0.00271	CbGeAlD
Clomipramine—Chlorprothixene—HTR6—Alzheimer's disease	0.00012	0.0302	CrCbGaD
Clomipramine—CYP2D6—brain—Alzheimer's disease	0.00012	0.00247	CbGeAlD
Clomipramine—Promethazine—CALM1—Alzheimer's disease	0.000118	0.0298	CrCbGaD
Clomipramine—Nortriptyline—HTR6—Alzheimer's disease	0.000117	0.0296	CrCbGaD
Clomipramine—Trifluoperazine—CALM1—Alzheimer's disease	0.000116	0.0294	CrCbGaD
Clomipramine—Perphenazine—CALM1—Alzheimer's disease	0.000115	0.0291	CrCbGaD
Clomipramine—Thioridazine—HTR6—Alzheimer's disease	0.000113	0.0286	CrCbGaD
Clomipramine—ABCB1—nervous system—Alzheimer's disease	0.000113	0.00232	CbGeAlD
Clomipramine—ABCB1—central nervous system—Alzheimer's disease	0.000108	0.00224	CbGeAlD
Clomipramine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000107	0.000588	CcSEcCtD
Clomipramine—Chills—Donepezil—Alzheimer's disease	0.000107	0.000587	CcSEcCtD
Clomipramine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000107	0.000587	CcSEcCtD
Clomipramine—Tachycardia—Galantamine—Alzheimer's disease	0.000106	0.000586	CcSEcCtD
Clomipramine—Arrhythmia—Donepezil—Alzheimer's disease	0.000106	0.000585	CcSEcCtD
Clomipramine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000106	0.000584	CcSEcCtD
Clomipramine—ABCB1—cerebellum—Alzheimer's disease	0.000106	0.00219	CbGeAlD
Clomipramine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000106	0.000583	CcSEcCtD
Clomipramine—Skin disorder—Galantamine—Alzheimer's disease	0.000106	0.000583	CcSEcCtD
Clomipramine—Urethral disorder—Memantine—Alzheimer's disease	0.000106	0.000583	CcSEcCtD
Clomipramine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000106	0.000581	CcSEcCtD
Clomipramine—Doxepin—HTR6—Alzheimer's disease	0.000105	0.0266	CrCbGaD
Clomipramine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000105	0.00058	CcSEcCtD
Clomipramine—Hallucination—Rivastigmine—Alzheimer's disease	0.000105	0.000579	CcSEcCtD
Clomipramine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000105	0.000579	CcSEcCtD
Clomipramine—Alopecia—Donepezil—Alzheimer's disease	0.000105	0.000578	CcSEcCtD
Clomipramine—Trifluoperazine—HTR6—Alzheimer's disease	0.000105	0.0265	CrCbGaD
Clomipramine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000105	0.000577	CcSEcCtD
Clomipramine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000104	0.000574	CcSEcCtD
Clomipramine—Mental disorder—Donepezil—Alzheimer's disease	0.000104	0.000573	CcSEcCtD
Clomipramine—Visual impairment—Memantine—Alzheimer's disease	0.000104	0.000573	CcSEcCtD
Clomipramine—Perphenazine—HTR6—Alzheimer's disease	0.000104	0.0262	CrCbGaD
Clomipramine—Anorexia—Galantamine—Alzheimer's disease	0.000104	0.000572	CcSEcCtD
Clomipramine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000104	0.000571	CcSEcCtD
Clomipramine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000103	0.00057	CcSEcCtD
Clomipramine—Malnutrition—Donepezil—Alzheimer's disease	0.000103	0.00057	CcSEcCtD
Clomipramine—Flatulence—Donepezil—Alzheimer's disease	0.000102	0.000562	CcSEcCtD
Clomipramine—Hypotension—Galantamine—Alzheimer's disease	0.000102	0.000561	CcSEcCtD
Clomipramine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000102	0.00056	CcSEcCtD
Clomipramine—Tension—Donepezil—Alzheimer's disease	0.000102	0.000559	CcSEcCtD
Clomipramine—Dysgeusia—Donepezil—Alzheimer's disease	0.000101	0.000558	CcSEcCtD
Clomipramine—Eye disorder—Memantine—Alzheimer's disease	0.000101	0.000555	CcSEcCtD
Clomipramine—Tinnitus—Memantine—Alzheimer's disease	0.000101	0.000554	CcSEcCtD
Clomipramine—Nervousness—Donepezil—Alzheimer's disease	0.0001	0.000553	CcSEcCtD
Clomipramine—Flushing—Memantine—Alzheimer's disease	0.0001	0.000552	CcSEcCtD
Clomipramine—Cardiac disorder—Memantine—Alzheimer's disease	0.0001	0.000552	CcSEcCtD
Clomipramine—Back pain—Donepezil—Alzheimer's disease	0.0001	0.000551	CcSEcCtD
Clomipramine—Muscle spasms—Donepezil—Alzheimer's disease	9.95e-05	0.000548	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	9.93e-05	0.000547	CcSEcCtD
Clomipramine—Eye disorder—Rivastigmine—Alzheimer's disease	9.86e-05	0.000543	CcSEcCtD
Clomipramine—Insomnia—Galantamine—Alzheimer's disease	9.85e-05	0.000543	CcSEcCtD
Clomipramine—Tinnitus—Rivastigmine—Alzheimer's disease	9.84e-05	0.000542	CcSEcCtD
Clomipramine—Cardiac disorder—Rivastigmine—Alzheimer's disease	9.8e-05	0.00054	CcSEcCtD
Clomipramine—Flushing—Rivastigmine—Alzheimer's disease	9.8e-05	0.00054	CcSEcCtD
Clomipramine—Angiopathy—Memantine—Alzheimer's disease	9.79e-05	0.000539	CcSEcCtD
Clomipramine—Paraesthesia—Galantamine—Alzheimer's disease	9.78e-05	0.000539	CcSEcCtD
Clomipramine—Vision blurred—Donepezil—Alzheimer's disease	9.75e-05	0.000537	CcSEcCtD
Clomipramine—Immune system disorder—Memantine—Alzheimer's disease	9.75e-05	0.000537	CcSEcCtD
Clomipramine—Mediastinal disorder—Memantine—Alzheimer's disease	9.72e-05	0.000536	CcSEcCtD
Clomipramine—Tremor—Donepezil—Alzheimer's disease	9.69e-05	0.000534	CcSEcCtD
Clomipramine—Somnolence—Galantamine—Alzheimer's disease	9.68e-05	0.000533	CcSEcCtD
Clomipramine—Chills—Memantine—Alzheimer's disease	9.68e-05	0.000533	CcSEcCtD
Clomipramine—Arrhythmia—Memantine—Alzheimer's disease	9.64e-05	0.000531	CcSEcCtD
Clomipramine—Ill-defined disorder—Donepezil—Alzheimer's disease	9.6e-05	0.000529	CcSEcCtD
Clomipramine—Dyspepsia—Galantamine—Alzheimer's disease	9.59e-05	0.000528	CcSEcCtD
Clomipramine—Angiopathy—Rivastigmine—Alzheimer's disease	9.58e-05	0.000528	CcSEcCtD
Clomipramine—Anaemia—Donepezil—Alzheimer's disease	9.56e-05	0.000527	CcSEcCtD
Clomipramine—Alopecia—Memantine—Alzheimer's disease	9.53e-05	0.000525	CcSEcCtD
Clomipramine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	9.51e-05	0.000524	CcSEcCtD
Clomipramine—Agitation—Donepezil—Alzheimer's disease	9.51e-05	0.000524	CcSEcCtD
Clomipramine—Chills—Rivastigmine—Alzheimer's disease	9.47e-05	0.000522	CcSEcCtD
Clomipramine—Decreased appetite—Galantamine—Alzheimer's disease	9.47e-05	0.000522	CcSEcCtD
Clomipramine—Mental disorder—Memantine—Alzheimer's disease	9.45e-05	0.000521	CcSEcCtD
Clomipramine—Arrhythmia—Rivastigmine—Alzheimer's disease	9.43e-05	0.000519	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	9.41e-05	0.000518	CcSEcCtD
Clomipramine—Malnutrition—Memantine—Alzheimer's disease	9.39e-05	0.000517	CcSEcCtD
Clomipramine—Fatigue—Galantamine—Alzheimer's disease	9.39e-05	0.000517	CcSEcCtD
Clomipramine—Malaise—Donepezil—Alzheimer's disease	9.33e-05	0.000514	CcSEcCtD
Clomipramine—Alopecia—Rivastigmine—Alzheimer's disease	9.33e-05	0.000514	CcSEcCtD
Clomipramine—Constipation—Galantamine—Alzheimer's disease	9.32e-05	0.000513	CcSEcCtD
Clomipramine—Vertigo—Donepezil—Alzheimer's disease	9.29e-05	0.000512	CcSEcCtD
Clomipramine—Syncope—Donepezil—Alzheimer's disease	9.28e-05	0.000511	CcSEcCtD
Clomipramine—Flatulence—Memantine—Alzheimer's disease	9.26e-05	0.00051	CcSEcCtD
Clomipramine—Mental disorder—Rivastigmine—Alzheimer's disease	9.25e-05	0.000509	CcSEcCtD
Clomipramine—Tension—Memantine—Alzheimer's disease	9.22e-05	0.000508	CcSEcCtD
Clomipramine—Dysgeusia—Memantine—Alzheimer's disease	9.2e-05	0.000507	CcSEcCtD
Clomipramine—Malnutrition—Rivastigmine—Alzheimer's disease	9.19e-05	0.000506	CcSEcCtD
Clomipramine—Chlorpromazine—CALM1—Alzheimer's disease	9.14e-05	0.0231	CrCbGaD
Clomipramine—Nervousness—Memantine—Alzheimer's disease	9.12e-05	0.000503	CcSEcCtD
Clomipramine—Loss of consciousness—Donepezil—Alzheimer's disease	9.09e-05	0.000501	CcSEcCtD
Clomipramine—Back pain—Memantine—Alzheimer's disease	9.09e-05	0.0005	CcSEcCtD
Clomipramine—Flatulence—Rivastigmine—Alzheimer's disease	9.05e-05	0.000499	CcSEcCtD
Clomipramine—Cough—Donepezil—Alzheimer's disease	9.03e-05	0.000497	CcSEcCtD
Clomipramine—Tension—Rivastigmine—Alzheimer's disease	9.02e-05	0.000497	CcSEcCtD
Clomipramine—Dysgeusia—Rivastigmine—Alzheimer's disease	9e-05	0.000496	CcSEcCtD
Clomipramine—Feeling abnormal—Galantamine—Alzheimer's disease	8.98e-05	0.000495	CcSEcCtD
Clomipramine—Convulsion—Donepezil—Alzheimer's disease	8.96e-05	0.000494	CcSEcCtD
Clomipramine—Hypertension—Donepezil—Alzheimer's disease	8.93e-05	0.000492	CcSEcCtD
Clomipramine—Nervousness—Rivastigmine—Alzheimer's disease	8.92e-05	0.000492	CcSEcCtD
Clomipramine—Gastrointestinal pain—Galantamine—Alzheimer's disease	8.91e-05	0.000491	CcSEcCtD
Clomipramine—Back pain—Rivastigmine—Alzheimer's disease	8.89e-05	0.00049	CcSEcCtD
Clomipramine—Vision blurred—Memantine—Alzheimer's disease	8.85e-05	0.000488	CcSEcCtD
Clomipramine—Muscle spasms—Rivastigmine—Alzheimer's disease	8.83e-05	0.000487	CcSEcCtD
Clomipramine—Arthralgia—Donepezil—Alzheimer's disease	8.81e-05	0.000485	CcSEcCtD
Clomipramine—Myalgia—Donepezil—Alzheimer's disease	8.81e-05	0.000485	CcSEcCtD
Clomipramine—Chest pain—Donepezil—Alzheimer's disease	8.81e-05	0.000485	CcSEcCtD
Clomipramine—Tremor—Memantine—Alzheimer's disease	8.8e-05	0.000485	CcSEcCtD
Clomipramine—Anxiety—Donepezil—Alzheimer's disease	8.78e-05	0.000483	CcSEcCtD
Clomipramine—Ill-defined disorder—Memantine—Alzheimer's disease	8.71e-05	0.00048	CcSEcCtD
Clomipramine—Discomfort—Donepezil—Alzheimer's disease	8.7e-05	0.000479	CcSEcCtD
Clomipramine—Anaemia—Memantine—Alzheimer's disease	8.68e-05	0.000478	CcSEcCtD
Clomipramine—Vision blurred—Rivastigmine—Alzheimer's disease	8.66e-05	0.000477	CcSEcCtD
Clomipramine—Agitation—Memantine—Alzheimer's disease	8.63e-05	0.000475	CcSEcCtD
Clomipramine—Dry mouth—Donepezil—Alzheimer's disease	8.61e-05	0.000474	CcSEcCtD
Clomipramine—Abdominal pain—Galantamine—Alzheimer's disease	8.61e-05	0.000474	CcSEcCtD
Clomipramine—Body temperature increased—Galantamine—Alzheimer's disease	8.61e-05	0.000474	CcSEcCtD
Clomipramine—Tremor—Rivastigmine—Alzheimer's disease	8.61e-05	0.000474	CcSEcCtD
Clomipramine—ABCB1—brain—Alzheimer's disease	8.6e-05	0.00177	CbGeAlD
Clomipramine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	8.53e-05	0.00047	CcSEcCtD
Clomipramine—Confusional state—Donepezil—Alzheimer's disease	8.51e-05	0.000469	CcSEcCtD
Clomipramine—Anaemia—Rivastigmine—Alzheimer's disease	8.49e-05	0.000468	CcSEcCtD
Clomipramine—Malaise—Memantine—Alzheimer's disease	8.47e-05	0.000467	CcSEcCtD
Clomipramine—Agitation—Rivastigmine—Alzheimer's disease	8.44e-05	0.000465	CcSEcCtD
Clomipramine—Oedema—Donepezil—Alzheimer's disease	8.44e-05	0.000465	CcSEcCtD
Clomipramine—Vertigo—Memantine—Alzheimer's disease	8.44e-05	0.000465	CcSEcCtD
Clomipramine—Syncope—Memantine—Alzheimer's disease	8.42e-05	0.000464	CcSEcCtD
Clomipramine—Leukopenia—Memantine—Alzheimer's disease	8.41e-05	0.000463	CcSEcCtD
Clomipramine—Triflupromazine—BCHE—Alzheimer's disease	8.38e-05	0.0211	CrCbGaD
Clomipramine—Shock—Donepezil—Alzheimer's disease	8.31e-05	0.000458	CcSEcCtD
Clomipramine—Palpitations—Memantine—Alzheimer's disease	8.3e-05	0.000457	CcSEcCtD
Clomipramine—Malaise—Rivastigmine—Alzheimer's disease	8.29e-05	0.000456	CcSEcCtD
Clomipramine—Nervous system disorder—Donepezil—Alzheimer's disease	8.28e-05	0.000456	CcSEcCtD
Clomipramine—Thrombocytopenia—Donepezil—Alzheimer's disease	8.27e-05	0.000455	CcSEcCtD
Clomipramine—Vertigo—Rivastigmine—Alzheimer's disease	8.26e-05	0.000455	CcSEcCtD
Clomipramine—Loss of consciousness—Memantine—Alzheimer's disease	8.26e-05	0.000455	CcSEcCtD
Clomipramine—Syncope—Rivastigmine—Alzheimer's disease	8.24e-05	0.000454	CcSEcCtD
Clomipramine—Chlorpromazine—HTR6—Alzheimer's disease	8.24e-05	0.0208	CrCbGaD
Clomipramine—Imipramine—HTR6—Alzheimer's disease	8.2e-05	0.0207	CrCbGaD
Clomipramine—Cough—Memantine—Alzheimer's disease	8.2e-05	0.000451	CcSEcCtD
Clomipramine—Hyperhidrosis—Donepezil—Alzheimer's disease	8.16e-05	0.00045	CcSEcCtD
Clomipramine—Amitriptyline—HTR6—Alzheimer's disease	8.15e-05	0.0206	CrCbGaD
Clomipramine—Convulsion—Memantine—Alzheimer's disease	8.14e-05	0.000448	CcSEcCtD
Clomipramine—Palpitations—Rivastigmine—Alzheimer's disease	8.12e-05	0.000447	CcSEcCtD
Clomipramine—Hypertension—Memantine—Alzheimer's disease	8.11e-05	0.000447	CcSEcCtD
Clomipramine—Loss of consciousness—Rivastigmine—Alzheimer's disease	8.08e-05	0.000445	CcSEcCtD
Clomipramine—Anorexia—Donepezil—Alzheimer's disease	8.05e-05	0.000443	CcSEcCtD
Clomipramine—Hypersensitivity—Galantamine—Alzheimer's disease	8.03e-05	0.000442	CcSEcCtD
Clomipramine—Cough—Rivastigmine—Alzheimer's disease	8.02e-05	0.000442	CcSEcCtD
Clomipramine—Arthralgia—Memantine—Alzheimer's disease	8e-05	0.00044	CcSEcCtD
Clomipramine—Chest pain—Memantine—Alzheimer's disease	8e-05	0.00044	CcSEcCtD
Clomipramine—Myalgia—Memantine—Alzheimer's disease	8e-05	0.00044	CcSEcCtD
Clomipramine—Anxiety—Memantine—Alzheimer's disease	7.97e-05	0.000439	CcSEcCtD
Clomipramine—Convulsion—Rivastigmine—Alzheimer's disease	7.96e-05	0.000439	CcSEcCtD
Clomipramine—Hypertension—Rivastigmine—Alzheimer's disease	7.93e-05	0.000437	CcSEcCtD
Clomipramine—Discomfort—Memantine—Alzheimer's disease	7.9e-05	0.000435	CcSEcCtD
Clomipramine—Hypotension—Donepezil—Alzheimer's disease	7.89e-05	0.000435	CcSEcCtD
Clomipramine—Myalgia—Rivastigmine—Alzheimer's disease	7.82e-05	0.000431	CcSEcCtD
Clomipramine—Chest pain—Rivastigmine—Alzheimer's disease	7.82e-05	0.000431	CcSEcCtD
Clomipramine—Arthralgia—Rivastigmine—Alzheimer's disease	7.82e-05	0.000431	CcSEcCtD
Clomipramine—Dry mouth—Memantine—Alzheimer's disease	7.82e-05	0.000431	CcSEcCtD
Clomipramine—Asthenia—Galantamine—Alzheimer's disease	7.82e-05	0.000431	CcSEcCtD
Clomipramine—Anxiety—Rivastigmine—Alzheimer's disease	7.8e-05	0.000429	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	7.77e-05	0.000428	CcSEcCtD
Clomipramine—Confusional state—Memantine—Alzheimer's disease	7.73e-05	0.000426	CcSEcCtD
Clomipramine—Discomfort—Rivastigmine—Alzheimer's disease	7.73e-05	0.000426	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	7.69e-05	0.000424	CcSEcCtD
Clomipramine—Oedema—Memantine—Alzheimer's disease	7.67e-05	0.000422	CcSEcCtD
Clomipramine—Dry mouth—Rivastigmine—Alzheimer's disease	7.65e-05	0.000421	CcSEcCtD
Clomipramine—Insomnia—Donepezil—Alzheimer's disease	7.64e-05	0.000421	CcSEcCtD
Clomipramine—Paraesthesia—Donepezil—Alzheimer's disease	7.58e-05	0.000418	CcSEcCtD
Clomipramine—Confusional state—Rivastigmine—Alzheimer's disease	7.56e-05	0.000417	CcSEcCtD
Clomipramine—Shock—Memantine—Alzheimer's disease	7.54e-05	0.000415	CcSEcCtD
Clomipramine—Dyspnoea—Donepezil—Alzheimer's disease	7.53e-05	0.000415	CcSEcCtD
Clomipramine—Nervous system disorder—Memantine—Alzheimer's disease	7.52e-05	0.000414	CcSEcCtD
Clomipramine—Somnolence—Donepezil—Alzheimer's disease	7.51e-05	0.000413	CcSEcCtD
Clomipramine—Thrombocytopenia—Memantine—Alzheimer's disease	7.51e-05	0.000413	CcSEcCtD
Clomipramine—Oedema—Rivastigmine—Alzheimer's disease	7.5e-05	0.000413	CcSEcCtD
Clomipramine—Tachycardia—Memantine—Alzheimer's disease	7.48e-05	0.000412	CcSEcCtD
Clomipramine—Diarrhoea—Galantamine—Alzheimer's disease	7.45e-05	0.000411	CcSEcCtD
Clomipramine—Skin disorder—Memantine—Alzheimer's disease	7.45e-05	0.00041	CcSEcCtD
Clomipramine—Dyspepsia—Donepezil—Alzheimer's disease	7.43e-05	0.000409	CcSEcCtD
Clomipramine—Hyperhidrosis—Memantine—Alzheimer's disease	7.41e-05	0.000408	CcSEcCtD
Clomipramine—Shock—Rivastigmine—Alzheimer's disease	7.38e-05	0.000406	CcSEcCtD
Clomipramine—Nervous system disorder—Rivastigmine—Alzheimer's disease	7.35e-05	0.000405	CcSEcCtD
Clomipramine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	7.34e-05	0.000404	CcSEcCtD
Clomipramine—Decreased appetite—Donepezil—Alzheimer's disease	7.34e-05	0.000404	CcSEcCtD
Clomipramine—Tachycardia—Rivastigmine—Alzheimer's disease	7.32e-05	0.000403	CcSEcCtD
Clomipramine—Anorexia—Memantine—Alzheimer's disease	7.31e-05	0.000403	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	7.29e-05	0.000402	CcSEcCtD
Clomipramine—Skin disorder—Rivastigmine—Alzheimer's disease	7.28e-05	0.000401	CcSEcCtD
Clomipramine—Fatigue—Donepezil—Alzheimer's disease	7.28e-05	0.000401	CcSEcCtD
Clomipramine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	7.25e-05	0.000399	CcSEcCtD
Clomipramine—Cyamemazine—HTR2A—Alzheimer's disease	7.24e-05	0.0183	CrCbGaD
Clomipramine—Pain—Donepezil—Alzheimer's disease	7.22e-05	0.000398	CcSEcCtD
Clomipramine—Constipation—Donepezil—Alzheimer's disease	7.22e-05	0.000398	CcSEcCtD
Clomipramine—Dizziness—Galantamine—Alzheimer's disease	7.2e-05	0.000397	CcSEcCtD
Clomipramine—Hypotension—Memantine—Alzheimer's disease	7.16e-05	0.000395	CcSEcCtD
Clomipramine—Anorexia—Rivastigmine—Alzheimer's disease	7.15e-05	0.000394	CcSEcCtD
Clomipramine—Hypotension—Rivastigmine—Alzheimer's disease	7.01e-05	0.000386	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	6.98e-05	0.000385	CcSEcCtD
