nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Nervous system disorder—Varenicline—nicotine dependence	0.0105	0.0176	CcSEcCtD
Enzalutamide—Thrombocytopenia—Varenicline—nicotine dependence	0.0105	0.0176	CcSEcCtD
Enzalutamide—Skin disorder—Varenicline—nicotine dependence	0.0104	0.0174	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00977	0.0164	CcSEcCtD
Enzalutamide—Insomnia—Varenicline—nicotine dependence	0.0097	0.0162	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00926	0.0155	CcSEcCtD
Enzalutamide—Fatigue—Varenicline—nicotine dependence	0.00925	0.0155	CcSEcCtD
Enzalutamide—Asthenia—Varenicline—nicotine dependence	0.0077	0.0129	CcSEcCtD
Enzalutamide—Pruritus—Varenicline—nicotine dependence	0.00759	0.0127	CcSEcCtD
Enzalutamide—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00749	0.0186	CbGpPWpGaD
Enzalutamide—Diarrhoea—Varenicline—nicotine dependence	0.00734	0.0123	CcSEcCtD
Enzalutamide—Dizziness—Varenicline—nicotine dependence	0.00709	0.0119	CcSEcCtD
Enzalutamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00684	0.017	CbGpPWpGaD
Enzalutamide—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00675	0.0168	CbGpPWpGaD
Enzalutamide—Headache—Varenicline—nicotine dependence	0.00672	0.0112	CcSEcCtD
Enzalutamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00669	0.0166	CbGpPWpGaD
Enzalutamide—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0066	0.0164	CbGpPWpGaD
Enzalutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00579	0.0144	CbGpPWpGaD
Enzalutamide—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00572	0.0142	CbGpPWpGaD
Enzalutamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00555	0.0138	CbGpPWpGaD
Enzalutamide—AR—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00553	0.0137	CbGpPWpGaD
Enzalutamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00542	0.0135	CbGpPWpGaD
Enzalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00517	0.0128	CbGpPWpGaD
Enzalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0051	0.0127	CbGpPWpGaD
Enzalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00476	0.0118	CbGpPWpGaD
Enzalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00472	0.0117	CbGpPWpGaD
Enzalutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0047	0.0117	CbGpPWpGaD
Enzalutamide—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00469	0.0117	CbGpPWpGaD
Enzalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00465	0.0116	CbGpPWpGaD
Enzalutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00419	0.0104	CbGpPWpGaD
Enzalutamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00386	0.00958	CbGpPWpGaD
Enzalutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00382	0.0095	CbGpPWpGaD
Enzalutamide—AR—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00369	0.00916	CbGpPWpGaD
Enzalutamide—AR—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00335	0.00832	CbGpPWpGaD
Enzalutamide—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00313	0.00777	CbGpPWpGaD
Enzalutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00311	0.00773	CbGpPWpGaD
Enzalutamide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00307	0.00763	CbGpPWpGaD
Enzalutamide—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00306	0.00759	CbGpPWpGaD
Enzalutamide—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00295	0.00732	CbGpPWpGaD
Enzalutamide—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00291	0.00722	CbGpPWpGaD
Enzalutamide—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00288	0.00716	CbGpPWpGaD
Enzalutamide—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00284	0.00706	CbGpPWpGaD
Enzalutamide—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00265	0.00658	CbGpPWpGaD
Enzalutamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00252	0.00626	CbGpPWpGaD
Enzalutamide—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00249	0.0062	CbGpPWpGaD
Enzalutamide—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00246	0.00611	CbGpPWpGaD
Enzalutamide—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00236	0.00587	CbGpPWpGaD
Enzalutamide—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00223	0.00553	CbGpPWpGaD
Enzalutamide—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0022	0.00546	CbGpPWpGaD
Enzalutamide—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00217	0.0054	CbGpPWpGaD
Enzalutamide—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00215	0.00535	CbGpPWpGaD
Enzalutamide—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00205	0.00509	CbGpPWpGaD
Enzalutamide—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00203	0.00505	CbGpPWpGaD
Enzalutamide—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00202	0.00502	CbGpPWpGaD
Enzalutamide—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.002	0.00498	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—CCAR1—nicotine dependence	0.00182	0.00452	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00142	0.00353	CbGpPWpGaD
Enzalutamide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00134	0.00333	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00132	0.00328	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000906	0.00225	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000794	0.00197	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000504	0.00125	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000493	0.00122	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000427	0.00106	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CYP2A7—nicotine dependence	0.000424	0.00105	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000381	0.000946	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000372	0.000924	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.00035	0.00087	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000347	0.000863	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000229	0.000569	CbGpPWpGaD
