nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Dermatitis—Gabapentin—migraine	3.38e-05	0.000369	CcSEcCtD
Esomeprazole—Headache—Gabapentin—migraine	3.36e-05	0.000367	CcSEcCtD
Esomeprazole—Hypersensitivity—Topiramate—migraine	3.32e-05	0.000363	CcSEcCtD
Esomeprazole—Asthenia—Topiramate—migraine	3.24e-05	0.000353	CcSEcCtD
Esomeprazole—Pruritus—Topiramate—migraine	3.19e-05	0.000348	CcSEcCtD
Esomeprazole—Nausea—Gabapentin—migraine	3.18e-05	0.000348	CcSEcCtD
Esomeprazole—Diarrhoea—Topiramate—migraine	3.09e-05	0.000337	CcSEcCtD
Esomeprazole—Dizziness—Topiramate—migraine	2.98e-05	0.000325	CcSEcCtD
Esomeprazole—Vomiting—Topiramate—migraine	2.87e-05	0.000313	CcSEcCtD
Esomeprazole—Rash—Topiramate—migraine	2.84e-05	0.00031	CcSEcCtD
Esomeprazole—Dermatitis—Topiramate—migraine	2.84e-05	0.00031	CcSEcCtD
Esomeprazole—Headache—Topiramate—migraine	2.83e-05	0.000308	CcSEcCtD
Esomeprazole—Nausea—Topiramate—migraine	2.68e-05	0.000292	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism—CACNA1A—migraine	1.85e-05	0.000629	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CACNA1A—migraine	1.11e-05	0.000378	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MTHFR—migraine	6.11e-06	0.000208	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MTHFR—migraine	3.67e-06	0.000125	CbGpPWpGaD
