nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00419	0.00896	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00367	0.00785	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—colon cancer	0.00364	0.00778	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—colon cancer	0.00361	0.00771	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00361	0.00771	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00349	0.00746	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00347	0.00742	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—colon cancer	0.00335	0.00717	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—colon cancer	0.00334	0.00715	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00332	0.00709	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—colon cancer	0.00331	0.00708	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—colon cancer	0.00323	0.00691	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—colon cancer	0.00308	0.00658	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.003	0.00642	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SRC—colon cancer	0.00299	0.0064	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.00294	0.00628	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—HNF4A—colon cancer	0.00292	0.00625	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—colon cancer	0.00292	0.00624	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00289	0.00618	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00265	0.00566	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EGFR—colon cancer	0.00262	0.00561	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—colon cancer	0.00252	0.00538	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.00225	0.00481	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CASP3—colon cancer	0.00219	0.00469	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.00219	0.00468	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00217	0.00464	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00211	0.00452	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00202	0.00431	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00201	0.00429	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00201	0.00429	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EP300—colon cancer	0.00196	0.0042	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00191	0.00408	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00186	0.00399	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00186	0.00398	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—colon cancer	0.00186	0.00398	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00182	0.00388	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.0018	0.00384	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—colon cancer	0.00176	0.00376	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00176	0.00375	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00172	0.00367	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00167	0.00357	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00162	0.00347	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.00162	0.00347	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00158	0.00338	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00146	0.00311	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00145	0.0031	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—colon cancer	0.00144	0.00308	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00142	0.00304	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNF4A—colon cancer	0.00141	0.00301	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00135	0.00288	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARG—colon cancer	0.00127	0.00271	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.00124	0.00264	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.00122	0.0026	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.0012	0.00256	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.00101	0.00216	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MYC—colon cancer	0.000723	0.00155	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARG—colon cancer	0.000611	0.00131	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MYC—colon cancer	0.000348	0.000744	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—colon cancer	0.000241	0.000516	CbGpPWpGaD
