nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CYP3A4—Estrone—prostate cancer	0.003	0.0105	CbGbCtD
Nilotinib—ABCB1—Mitoxantrone—prostate cancer	0.00298	0.0104	CbGbCtD
Nilotinib—CYP2C9—Estradiol—prostate cancer	0.00297	0.0104	CbGbCtD
Nilotinib—ABCB1—Estradiol—prostate cancer	0.00288	0.0101	CbGbCtD
Nilotinib—CYP2C8—Etoposide—prostate cancer	0.00278	0.00972	CbGbCtD
Nilotinib—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00268	0.00936	CbGbCtD
Nilotinib—CYP2B6—Doxorubicin—prostate cancer	0.0025	0.00875	CbGbCtD
Nilotinib—ABCB1—Prednisone—prostate cancer	0.00248	0.00866	CbGbCtD
Nilotinib—PDGFRA—penis—prostate cancer	0.002	0.0305	CbGeAlD
Nilotinib—CYP3A4—Conjugated Estrogens—prostate cancer	0.00196	0.00687	CbGbCtD
Nilotinib—ABCB1—Etoposide—prostate cancer	0.00188	0.00658	CbGbCtD
Nilotinib—CYP3A4—Mitoxantrone—prostate cancer	0.00179	0.00625	CbGbCtD
Nilotinib—CYP3A4—Estradiol—prostate cancer	0.00172	0.00603	CbGbCtD
Nilotinib—ABCB1—Docetaxel—prostate cancer	0.00172	0.00602	CbGbCtD
Nilotinib—Ponatinib—FGFR4—prostate cancer	0.00164	0.408	CrCbGaD
Nilotinib—CYP3A4—Prednisone—prostate cancer	0.00148	0.00519	CbGbCtD
Nilotinib—ABCB1—Doxorubicin—prostate cancer	0.00128	0.00449	CbGbCtD
Nilotinib—UGT1A1—urine—prostate cancer	0.00127	0.0194	CbGeAlD
Nilotinib—CYP2D6—Doxorubicin—prostate cancer	0.00121	0.00423	CbGbCtD
Nilotinib—CYP3A4—Etoposide—prostate cancer	0.00113	0.00394	CbGbCtD
Nilotinib—CYP3A4—Docetaxel—prostate cancer	0.00103	0.00361	CbGbCtD
Nilotinib—MAPK11—prostate gland—prostate cancer	0.00102	0.0156	CbGeAlD
Nilotinib—CDC42BPB—prostate gland—prostate cancer	0.00101	0.0154	CbGeAlD
Nilotinib—EPHA3—prostate gland—prostate cancer	0.000957	0.0146	CbGeAlD
Nilotinib—MAPK8—prostate gland—prostate cancer	0.000913	0.014	CbGeAlD
Nilotinib—EPHA6—prostate gland—prostate cancer	0.000913	0.014	CbGeAlD
Nilotinib—MAP4K1—prostate gland—prostate cancer	0.00083	0.0127	CbGeAlD
Nilotinib—FRK—renal system—prostate cancer	0.000816	0.0125	CbGeAlD
Nilotinib—TIE1—prostate gland—prostate cancer	0.000792	0.0121	CbGeAlD
Nilotinib—CYP3A4—Doxorubicin—prostate cancer	0.000768	0.00269	CbGbCtD
Nilotinib—BRAF—prostate gland—prostate cancer	0.000759	0.0116	CbGeAlD
Nilotinib—EPHB3—prostate gland—prostate cancer	0.000753	0.0115	CbGeAlD
Nilotinib—HCK—prostate gland—prostate cancer	0.000692	0.0106	CbGeAlD
Nilotinib—CDC42BPB—renal system—prostate cancer	0.000688	0.0105	CbGeAlD
Nilotinib—ABL2—prostate gland—prostate cancer	0.000688	0.0105	CbGeAlD
Nilotinib—CDC42BPB—urethra—prostate cancer	0.000676	0.0103	CbGeAlD
Nilotinib—MAPK8—epithelium—prostate cancer	0.000671	0.0103	CbGeAlD
Nilotinib—EPHA4—prostate gland—prostate cancer	0.000629	0.00962	CbGeAlD
Nilotinib—MAPK8—renal system—prostate cancer	0.000623	0.00952	CbGeAlD
Nilotinib—CA3—prostate gland—prostate cancer	0.000621	0.0095	CbGeAlD
Nilotinib—MAPK8—urethra—prostate cancer	0.000612	0.00935	CbGeAlD
Nilotinib—Ponatinib—FGFR2—prostate cancer	0.000595	0.148	CrCbGaD
Nilotinib—HCK—seminal vesicle—prostate cancer	0.000585	0.00895	CbGeAlD
Nilotinib—TIE1—epithelium—prostate cancer	0.000582	0.0089	CbGeAlD
Nilotinib—MAPK14—prostate gland—prostate cancer	0.00058	0.00887	CbGeAlD
Nilotinib—LCK—prostate gland—prostate cancer	0.000578	0.00883	CbGeAlD
Nilotinib—FGR—prostate gland—prostate cancer	0.000578	0.00883	CbGeAlD
Nilotinib—CA14—prostate gland—prostate cancer	0.000564	0.00863	CbGeAlD
Nilotinib—EPHB4—prostate gland—prostate cancer	0.00055	0.00841	CbGeAlD
Nilotinib—EPHA2—prostate gland—prostate cancer	0.000539	0.00825	CbGeAlD
Nilotinib—CYP2C9—urine—prostate cancer	0.000533	0.00814	CbGeAlD
Nilotinib—TIE1—urethra—prostate cancer	0.00053	0.00811	CbGeAlD
Nilotinib—FRK—testis—prostate cancer	0.000528	0.00807	CbGeAlD
Nilotinib—TEK—prostate gland—prostate cancer	0.000526	0.00805	CbGeAlD
Nilotinib—EPHB3—urethra—prostate cancer	0.000504	0.00771	CbGeAlD
Nilotinib—EPHB6—prostate gland—prostate cancer	0.000503	0.00769	CbGeAlD
Nilotinib—FGR—seminal vesicle—prostate cancer	0.000489	0.00747	CbGeAlD
Nilotinib—EPHA8—testis—prostate cancer	0.000483	0.00738	CbGeAlD
Nilotinib—CA14—seminal vesicle—prostate cancer	0.000477	0.0073	CbGeAlD
Nilotinib—PDGFRA—prostate gland—prostate cancer	0.000477	0.00729	CbGeAlD
Nilotinib—MAPK8—bone marrow—prostate cancer	0.000471	0.0072	CbGeAlD
Nilotinib—EPHB4—seminal vesicle—prostate cancer	0.000465	0.00711	CbGeAlD
Nilotinib—HCK—urethra—prostate cancer	0.000463	0.00709	CbGeAlD
Nilotinib—CA7—renal system—prostate cancer	0.000462	0.00706	CbGeAlD
Nilotinib—EPHA2—seminal vesicle—prostate cancer	0.000456	0.00698	CbGeAlD
Nilotinib—UGT1A1—prostate gland—prostate cancer	0.000455	0.00695	CbGeAlD
Nilotinib—MAPK11—testis—prostate cancer	0.000449	0.00686	CbGeAlD
Nilotinib—CDC42BPB—testis—prostate cancer	0.000445	0.0068	CbGeAlD
Nilotinib—MAP2K5—prostate gland—prostate cancer	0.00043	0.00658	CbGeAlD
Nilotinib—MAP4K1—bone marrow—prostate cancer	0.000428	0.00654	CbGeAlD
Nilotinib—MAPK14—epithelium—prostate cancer	0.000426	0.00652	CbGeAlD
Nilotinib—EPHB6—seminal vesicle—prostate cancer	0.000425	0.0065	CbGeAlD
Nilotinib—EPHA3—testis—prostate cancer	0.000422	0.00645	CbGeAlD
Nilotinib—EPHA4—urethra—prostate cancer	0.000421	0.00644	CbGeAlD
Nilotinib—CSF1R—prostate gland—prostate cancer	0.00042	0.00642	CbGeAlD
Nilotinib—CYP3A4—urine—prostate cancer	0.000406	0.00621	CbGeAlD
Nilotinib—EPHB4—epithelium—prostate cancer	0.000404	0.00618	CbGeAlD
Nilotinib—MAPK8—testis—prostate cancer	0.000402	0.00615	CbGeAlD
Nilotinib—EPHA6—testis—prostate cancer	0.000402	0.00615	CbGeAlD
Nilotinib—CYP2D6—urine—prostate cancer	0.0004	0.00611	CbGeAlD
Nilotinib—EPHA2—epithelium—prostate cancer	0.000396	0.00606	CbGeAlD
Nilotinib—MAPK14—renal system—prostate cancer	0.000395	0.00605	CbGeAlD
Nilotinib—BRAF—bone marrow—prostate cancer	0.000391	0.00598	CbGeAlD
Nilotinib—LCK—urethra—prostate cancer	0.000387	0.00591	CbGeAlD
Nilotinib—FGR—urethra—prostate cancer	0.000387	0.00591	CbGeAlD
Nilotinib—TEK—epithelium—prostate cancer	0.000387	0.00591	CbGeAlD
Nilotinib—KIT—prostate gland—prostate cancer	0.000381	0.00583	CbGeAlD
Nilotinib—Ponatinib—SRC—prostate cancer	0.00038	0.0947	CrCbGaD
Nilotinib—EPHB4—renal system—prostate cancer	0.000375	0.00573	CbGeAlD
Nilotinib—PDGFRB—prostate gland—prostate cancer	0.000372	0.00569	CbGeAlD
Nilotinib—BLK—lymph node—prostate cancer	0.000369	0.00564	CbGeAlD
Nilotinib—EPHB4—urethra—prostate cancer	0.000368	0.00563	CbGeAlD
Nilotinib—MAP4K1—testis—prostate cancer	0.000366	0.00559	CbGeAlD
Nilotinib—MAP2K5—seminal vesicle—prostate cancer	0.000364	0.00556	CbGeAlD
Nilotinib—EPHA2—urethra—prostate cancer	0.000361	0.00552	CbGeAlD
Nilotinib—TEK—renal system—prostate cancer	0.000359	0.00548	CbGeAlD
Nilotinib—HCK—bone marrow—prostate cancer	0.000357	0.00545	CbGeAlD
Nilotinib—Ponatinib—KDR—prostate cancer	0.000357	0.089	CrCbGaD
Nilotinib—CSF1R—seminal vesicle—prostate cancer	0.000355	0.00543	CbGeAlD
Nilotinib—TEK—urethra—prostate cancer	0.000352	0.00539	CbGeAlD
Nilotinib—TIE1—testis—prostate cancer	0.000349	0.00533	CbGeAlD
Nilotinib—EPHB6—urethra—prostate cancer	0.000337	0.00515	CbGeAlD
Nilotinib—BRAF—testis—prostate cancer	0.000334	0.00511	CbGeAlD
Nilotinib—EPHB3—testis—prostate cancer	0.000332	0.00507	CbGeAlD
Nilotinib—ABL1—prostate gland—prostate cancer	0.000332	0.00507	CbGeAlD
Nilotinib—MAPK11—lymph node—prostate cancer	0.000325	0.00497	CbGeAlD
Nilotinib—PDGFRA—renal system—prostate cancer	0.000325	0.00497	CbGeAlD
Nilotinib—CDC42BPB—lymph node—prostate cancer	0.000323	0.00493	CbGeAlD
Nilotinib—KIT—seminal vesicle—prostate cancer	0.000322	0.00493	CbGeAlD
Nilotinib—CA3—bone marrow—prostate cancer	0.00032	0.0049	CbGeAlD
Nilotinib—PDGFRB—seminal vesicle—prostate cancer	0.000315	0.00481	CbGeAlD
Nilotinib—UGT1A1—renal system—prostate cancer	0.00031	0.00474	CbGeAlD
Nilotinib—EPHA3—lymph node—prostate cancer	0.000306	0.00467	CbGeAlD
Nilotinib—HCK—testis—prostate cancer	0.000305	0.00466	CbGeAlD
Nilotinib—ABL2—testis—prostate cancer	0.000303	0.00463	CbGeAlD
Nilotinib—CA12—renal system—prostate cancer	0.0003	0.00459	CbGeAlD
Nilotinib—MAPK14—bone marrow—prostate cancer	0.000299	0.00457	CbGeAlD
Nilotinib—ABL1—Levorphanol—Estrone—prostate cancer	0.000299	0.183	CbGdCrCtD
Nilotinib—FGR—bone marrow—prostate cancer	0.000298	0.00455	CbGeAlD
Nilotinib—LCK—bone marrow—prostate cancer	0.000298	0.00455	CbGeAlD
Nilotinib—MAPK8—lymph node—prostate cancer	0.000292	0.00446	CbGeAlD
Nilotinib—Imatinib—PDGFRB—prostate cancer	0.00029	0.0722	CrCbGaD
Nilotinib—MAP2K5—urethra—prostate cancer	0.000288	0.0044	CbGeAlD
Nilotinib—EPHB4—bone marrow—prostate cancer	0.000283	0.00433	CbGeAlD
Nilotinib—CSF1R—urethra—prostate cancer	0.000281	0.0043	CbGeAlD
Nilotinib—ABL1—seminal vesicle—prostate cancer	0.000281	0.00429	CbGeAlD
Nilotinib—KIT—epithelium—prostate cancer	0.00028	0.00428	CbGeAlD
Nilotinib—EPHA4—testis—prostate cancer	0.000277	0.00424	CbGeAlD
Nilotinib—CA3—testis—prostate cancer	0.000274	0.00419	CbGeAlD
Nilotinib—PDGFRB—epithelium—prostate cancer	0.000274	0.00418	CbGeAlD
Nilotinib—CA4—prostate gland—prostate cancer	0.000272	0.00417	CbGeAlD
Nilotinib—MAP4K1—lymph node—prostate cancer	0.000265	0.00405	CbGeAlD
Nilotinib—CA9—testis—prostate cancer	0.000262	0.00401	CbGeAlD
Nilotinib—KIT—renal system—prostate cancer	0.00026	0.00397	CbGeAlD
Nilotinib—MAPK14—testis—prostate cancer	0.000256	0.00391	CbGeAlD
Nilotinib—KIT—urethra—prostate cancer	0.000255	0.0039	CbGeAlD
Nilotinib—FGR—testis—prostate cancer	0.000255	0.00389	CbGeAlD
Nilotinib—LCK—testis—prostate cancer	0.000255	0.00389	CbGeAlD
Nilotinib—PDGFRB—renal system—prostate cancer	0.000254	0.00388	CbGeAlD
Nilotinib—TIE1—lymph node—prostate cancer	0.000253	0.00387	CbGeAlD
Nilotinib—PDGFRB—urethra—prostate cancer	0.000249	0.00381	CbGeAlD
Nilotinib—BRAF—lymph node—prostate cancer	0.000242	0.00371	CbGeAlD
Nilotinib—EPHB4—testis—prostate cancer	0.000242	0.0037	CbGeAlD
Nilotinib—EPHB3—lymph node—prostate cancer	0.000241	0.00368	CbGeAlD
Nilotinib—EPHA2—testis—prostate cancer	0.000238	0.00363	CbGeAlD
Nilotinib—CA1—renal system—prostate cancer	0.000238	0.00363	CbGeAlD
Nilotinib—TEK—testis—prostate cancer	0.000232	0.00354	CbGeAlD
Nilotinib—CA4—seminal vesicle—prostate cancer	0.00023	0.00352	CbGeAlD
Nilotinib—ABL1—Levorphanol—Estradiol—prostate cancer	0.000227	0.139	CbGdCrCtD
Nilotinib—ABL1—renal system—prostate cancer	0.000226	0.00346	CbGeAlD
Nilotinib—CA2—prostate gland—prostate cancer	0.000226	0.00345	CbGeAlD
Nilotinib—ABL1—urethra—prostate cancer	0.000222	0.0034	CbGeAlD
Nilotinib—EPHB6—testis—prostate cancer	0.000222	0.00339	CbGeAlD
Nilotinib—HCK—lymph node—prostate cancer	0.000221	0.00338	CbGeAlD
Nilotinib—ABL2—lymph node—prostate cancer	0.00022	0.00336	CbGeAlD
Nilotinib—CSF1R—bone marrow—prostate cancer	0.000216	0.00331	CbGeAlD
Nilotinib—Ponatinib—CYP3A5—prostate cancer	0.000215	0.0537	CrCbGaD
Nilotinib—PDGFRA—testis—prostate cancer	0.00021	0.00321	CbGeAlD
Nilotinib—ABCG2—prostate gland—prostate cancer	0.000209	0.0032	CbGeAlD
Nilotinib—EPHA4—lymph node—prostate cancer	0.000201	0.00307	CbGeAlD
Nilotinib—EPHB2—Diflorasone—Prednisone—prostate cancer	0.000199	0.122	CbGdCrCtD
Nilotinib—CA3—lymph node—prostate cancer	0.000198	0.00303	CbGeAlD
Nilotinib—KIT—bone marrow—prostate cancer	0.000196	0.003	CbGeAlD
Nilotinib—PDGFRB—bone marrow—prostate cancer	0.000192	0.00293	CbGeAlD
Nilotinib—CA2—seminal vesicle—prostate cancer	0.000191	0.00292	CbGeAlD
Nilotinib—MAP2K5—testis—prostate cancer	0.000189	0.0029	CbGeAlD
Nilotinib—CA4—renal system—prostate cancer	0.000186	0.00284	CbGeAlD
Nilotinib—MAPK14—lymph node—prostate cancer	0.000185	0.00283	CbGeAlD
Nilotinib—CSF1R—testis—prostate cancer	0.000185	0.00283	CbGeAlD
Nilotinib—FGR—lymph node—prostate cancer	0.000184	0.00282	CbGeAlD
Nilotinib—LCK—lymph node—prostate cancer	0.000184	0.00282	CbGeAlD
Nilotinib—CA4—urethra—prostate cancer	0.000182	0.00279	CbGeAlD
Nilotinib—CA1—bone marrow—prostate cancer	0.00018	0.00275	CbGeAlD
Nilotinib—ABCG2—seminal vesicle—prostate cancer	0.000177	0.00271	CbGeAlD
Nilotinib—EPHB4—lymph node—prostate cancer	0.000176	0.00268	CbGeAlD
Nilotinib—EPHA2—lymph node—prostate cancer	0.000172	0.00263	CbGeAlD
Nilotinib—ABL1—bone marrow—prostate cancer	0.000171	0.00261	CbGeAlD
Nilotinib—TEK—lymph node—prostate cancer	0.000168	0.00257	CbGeAlD
Nilotinib—KIT—testis—prostate cancer	0.000168	0.00257	CbGeAlD
Nilotinib—CA2—epithelium—prostate cancer	0.000166	0.00254	CbGeAlD
Nilotinib—Imatinib—SLC22A1—prostate cancer	0.000164	0.041	CrCbGaD
Nilotinib—PDGFRB—testis—prostate cancer	0.000164	0.00251	CbGeAlD
Nilotinib—EPHB6—lymph node—prostate cancer	0.000161	0.00246	CbGeAlD
Nilotinib—ABL1—Daunorubicin—Epirubicin—prostate cancer	0.000157	0.0963	CbGdCrCtD
Nilotinib—ABL1—Idarubicin—Epirubicin—prostate cancer	0.000157	0.0963	CbGdCrCtD
Nilotinib—ABL1—Doxorubicin—Epirubicin—prostate cancer	0.000157	0.0963	CbGdCrCtD
Nilotinib—CA2—renal system—prostate cancer	0.000154	0.00235	CbGeAlD
Nilotinib—PDGFRA—lymph node—prostate cancer	0.000152	0.00233	CbGeAlD
Nilotinib—CYP2C8—renal system—prostate cancer	0.000147	0.00224	CbGeAlD
Nilotinib—ABL1—testis—prostate cancer	0.000146	0.00224	CbGeAlD
Nilotinib—ABL1—Daunorubicin—Doxorubicin—prostate cancer	0.000146	0.0891	CbGdCrCtD
Nilotinib—ABL1—Epirubicin—Doxorubicin—prostate cancer	0.000146	0.0891	CbGdCrCtD
Nilotinib—ABL1—Idarubicin—Doxorubicin—prostate cancer	0.000146	0.0891	CbGdCrCtD
Nilotinib—CA4—bone marrow—prostate cancer	0.00014	0.00215	CbGeAlD
Nilotinib—ABCG2—urethra—prostate cancer	0.00014	0.00214	CbGeAlD
Nilotinib—MAP2K5—lymph node—prostate cancer	0.000137	0.0021	CbGeAlD
Nilotinib—CSF1R—lymph node—prostate cancer	0.000134	0.00205	CbGeAlD
Nilotinib—Imatinib—CYP3A5—prostate cancer	0.000133	0.033	CrCbGaD
Nilotinib—CYP2B6—renal system—prostate cancer	0.000132	0.00201	CbGeAlD
Nilotinib—KIT—lymph node—prostate cancer	0.000122	0.00186	CbGeAlD
Nilotinib—CA4—testis—prostate cancer	0.00012	0.00184	CbGeAlD
Nilotinib—PDGFRB—lymph node—prostate cancer	0.000119	0.00182	CbGeAlD
Nilotinib—CA2—bone marrow—prostate cancer	0.000116	0.00178	CbGeAlD
Nilotinib—CA1—lymph node—prostate cancer	0.000111	0.0017	CbGeAlD
Nilotinib—ABCG2—bone marrow—prostate cancer	0.000108	0.00165	CbGeAlD
Nilotinib—ABL1—lymph node—prostate cancer	0.000106	0.00162	CbGeAlD
Nilotinib—ABCB1—prostate gland—prostate cancer	0.000103	0.00158	CbGeAlD
Nilotinib—CA2—testis—prostate cancer	9.95e-05	0.00152	CbGeAlD
Nilotinib—CYP3A4—renal system—prostate cancer	9.94e-05	0.00152	CbGeAlD
Nilotinib—CYP2D6—renal system—prostate cancer	9.78e-05	0.00149	CbGeAlD
Nilotinib—CYP2C8—testis—prostate cancer	9.48e-05	0.00145	CbGeAlD
Nilotinib—Ponatinib—CYP3A4—prostate cancer	9.32e-05	0.0232	CrCbGaD
Nilotinib—ABCG2—testis—prostate cancer	9.22e-05	0.00141	CbGeAlD
Nilotinib—Imatinib—CYP2C19—prostate cancer	9.02e-05	0.0225	CrCbGaD
Nilotinib—ABCB1—seminal vesicle—prostate cancer	8.73e-05	0.00133	CbGeAlD
Nilotinib—CA4—lymph node—prostate cancer	8.7e-05	0.00133	CbGeAlD
Nilotinib—CYP2B6—testis—prostate cancer	8.5e-05	0.0013	CbGeAlD
Nilotinib—ABCB1—epithelium—prostate cancer	7.58e-05	0.00116	CbGeAlD
Nilotinib—CA2—lymph node—prostate cancer	7.21e-05	0.0011	CbGeAlD
Nilotinib—ABCB1—renal system—prostate cancer	7.03e-05	0.00108	CbGeAlD
Nilotinib—ABCB1—urethra—prostate cancer	6.91e-05	0.00106	CbGeAlD
Nilotinib—ABCG2—lymph node—prostate cancer	6.68e-05	0.00102	CbGeAlD
Nilotinib—CYP2D6—testis—prostate cancer	6.32e-05	0.000966	CbGeAlD
Nilotinib—Imatinib—CYP3A4—prostate cancer	5.74e-05	0.0143	CrCbGaD
Nilotinib—ABCB1—bone marrow—prostate cancer	5.32e-05	0.000813	CbGeAlD
Nilotinib—ABCB1—testis—prostate cancer	4.55e-05	0.000695	CbGeAlD
Nilotinib—ABCB1—lymph node—prostate cancer	3.29e-05	0.000504	CbGeAlD
Nilotinib—Insomnia—Docetaxel—prostate cancer	1.73e-05	0.000125	CcSEcCtD
Nilotinib—Arthralgia—Prednisone—prostate cancer	1.72e-05	0.000124	CcSEcCtD
Nilotinib—Myalgia—Prednisone—prostate cancer	1.72e-05	0.000124	CcSEcCtD
Nilotinib—Paraesthesia—Docetaxel—prostate cancer	1.72e-05	0.000124	CcSEcCtD
Nilotinib—Erythema multiforme—Epirubicin—prostate cancer	1.72e-05	0.000124	CcSEcCtD
Nilotinib—Anxiety—Prednisone—prostate cancer	1.72e-05	0.000124	CcSEcCtD
Nilotinib—Bradycardia—Doxorubicin—prostate cancer	1.71e-05	0.000124	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.71e-05	0.000124	CcSEcCtD
Nilotinib—Dyspnoea—Docetaxel—prostate cancer	1.71e-05	0.000123	CcSEcCtD
Nilotinib—Discomfort—Prednisone—prostate cancer	1.7e-05	0.000123	CcSEcCtD
Nilotinib—Eye disorder—Epirubicin—prostate cancer	1.7e-05	0.000123	CcSEcCtD
Nilotinib—Hypersensitivity—Etoposide—prostate cancer	1.7e-05	0.000123	CcSEcCtD
Nilotinib—Tinnitus—Epirubicin—prostate cancer	1.7e-05	0.000122	CcSEcCtD
Nilotinib—Haemoglobin—Doxorubicin—prostate cancer	1.69e-05	0.000122	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.69e-05	0.000122	CcSEcCtD
Nilotinib—Cardiac disorder—Epirubicin—prostate cancer	1.69e-05	0.000122	CcSEcCtD
Nilotinib—Flushing—Epirubicin—prostate cancer	1.69e-05	0.000122	CcSEcCtD
Nilotinib—Rhinitis—Doxorubicin—prostate cancer	1.69e-05	0.000122	CcSEcCtD
Nilotinib—Dyspepsia—Docetaxel—prostate cancer	1.69e-05	0.000122	CcSEcCtD
Nilotinib—Haemorrhage—Doxorubicin—prostate cancer	1.68e-05	0.000122	CcSEcCtD
Nilotinib—Hepatitis—Doxorubicin—prostate cancer	1.68e-05	0.000122	CcSEcCtD
Nilotinib—Insomnia—Capecitabine—prostate cancer	1.68e-05	0.000121	CcSEcCtD
Nilotinib—Hypoaesthesia—Doxorubicin—prostate cancer	1.67e-05	0.000121	CcSEcCtD
Nilotinib—Pharyngitis—Doxorubicin—prostate cancer	1.67e-05	0.000121	CcSEcCtD
Nilotinib—Paraesthesia—Capecitabine—prostate cancer	1.67e-05	0.00012	CcSEcCtD
Nilotinib—Decreased appetite—Docetaxel—prostate cancer	1.66e-05	0.00012	CcSEcCtD
Nilotinib—Urinary tract disorder—Doxorubicin—prostate cancer	1.66e-05	0.00012	CcSEcCtD
Nilotinib—Oedema peripheral—Doxorubicin—prostate cancer	1.66e-05	0.00012	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Docetaxel—prostate cancer	1.65e-05	0.000119	CcSEcCtD
Nilotinib—Asthenia—Etoposide—prostate cancer	1.65e-05	0.000119	CcSEcCtD
Nilotinib—Connective tissue disorder—Doxorubicin—prostate cancer	1.65e-05	0.000119	CcSEcCtD
Nilotinib—Dyspnoea—Capecitabine—prostate cancer	1.65e-05	0.000119	CcSEcCtD
Nilotinib—Oedema—Prednisone—prostate cancer	1.65e-05	0.000119	CcSEcCtD
Nilotinib—Fatigue—Docetaxel—prostate cancer	1.65e-05	0.000119	CcSEcCtD
Nilotinib—Angiopathy—Epirubicin—prostate cancer	1.65e-05	0.000119	CcSEcCtD
Nilotinib—Urethral disorder—Doxorubicin—prostate cancer	1.65e-05	0.000119	CcSEcCtD
Nilotinib—Nausea—Mitoxantrone—prostate cancer	1.65e-05	0.000119	CcSEcCtD
Nilotinib—Immune system disorder—Epirubicin—prostate cancer	1.64e-05	0.000119	CcSEcCtD
Nilotinib—Infection—Prednisone—prostate cancer	1.64e-05	0.000119	CcSEcCtD
Nilotinib—Mediastinal disorder—Epirubicin—prostate cancer	1.64e-05	0.000118	CcSEcCtD
Nilotinib—Constipation—Docetaxel—prostate cancer	1.64e-05	0.000118	CcSEcCtD
Nilotinib—Pain—Docetaxel—prostate cancer	1.64e-05	0.000118	CcSEcCtD
Nilotinib—Dyspepsia—Capecitabine—prostate cancer	1.63e-05	0.000118	CcSEcCtD
Nilotinib—Chills—Epirubicin—prostate cancer	1.63e-05	0.000118	CcSEcCtD
Nilotinib—Pruritus—Etoposide—prostate cancer	1.63e-05	0.000118	CcSEcCtD
Nilotinib—Shock—Prednisone—prostate cancer	1.63e-05	0.000117	CcSEcCtD
Nilotinib—Arrhythmia—Epirubicin—prostate cancer	1.62e-05	0.000117	CcSEcCtD
Nilotinib—Visual impairment—Doxorubicin—prostate cancer	1.62e-05	0.000117	CcSEcCtD
