nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27A1—Metapathway biotransformation—CHST14—thyroid cancer	0.0108	0.0147	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—THRB—thyroid cancer	0.0105	0.0142	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0104	0.0142	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CHST14—thyroid cancer	0.0102	0.0139	CbGpPWpGaD
Ergocalciferol—VDR—thyroid gland—thyroid cancer	0.00993	0.0374	CbGeAlD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.00976	0.0133	CbGpPWpGaD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00959	0.0131	CbGpPWpGaD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.00938	0.0128	CbGpPWpGaD
Ergocalciferol—VDR—head—thyroid cancer	0.00881	0.0332	CbGeAlD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00871	0.0119	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00871	0.0119	CbGpPWpGaD
Ergocalciferol—CYP27A1—lymph node—thyroid cancer	0.00855	0.0322	CbGeAlD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00827	0.0113	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00777	0.0106	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0074	0.0101	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—RXRA—thyroid cancer	0.00721	0.00981	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00702	0.00956	CbGpPWpGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00698	0.00951	CbGpPWpGaD
Ergocalciferol—VDR—lymph node—thyroid cancer	0.00617	0.0232	CbGeAlD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.00617	0.0084	CbGpPWpGaD
Ergocalciferol—AR—thyroid gland—thyroid cancer	0.00606	0.0228	CbGeAlD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.006	0.00817	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00597	0.00813	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00594	0.00808	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0057	0.00776	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00569	0.00775	CbGpPWpGaD
Ergocalciferol—AR—head—thyroid cancer	0.00537	0.0202	CbGeAlD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.00532	0.00725	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—thyroid cancer	0.00526	0.00716	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00497	0.00677	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00484	0.00659	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—PPARG—thyroid cancer	0.00455	0.0062	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—RXRA—thyroid cancer	0.00445	0.00605	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00439	0.00598	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—RXRA—thyroid cancer	0.00413	0.00562	CbGpPWpGaD
Ergocalciferol—AR—lymph node—thyroid cancer	0.00376	0.0142	CbGeAlD
Ergocalciferol—AR—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00364	0.00495	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0036	0.0049	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00351	0.00478	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00341	0.00464	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00339	0.00462	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00338	0.0046	CbGpPWpGaD
Ergocalciferol—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00325	0.00442	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00321	0.00438	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.0032	0.00436	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—RXRA—thyroid cancer	0.00319	0.00434	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MINPP1—thyroid cancer	0.00303	0.00413	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—RXRA—thyroid cancer	0.00302	0.00412	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—PPARG—thyroid cancer	0.00281	0.00382	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.00278	0.00379	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00273	0.00372	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—NDUFA13—thyroid cancer	0.00258	0.00351	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—RXRA—thyroid cancer	0.00257	0.0035	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CHST14—thyroid cancer	0.00243	0.0033	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00234	0.00319	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MINPP1—thyroid cancer	0.00234	0.00319	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—THRB—thyroid cancer	0.00232	0.00315	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00225	0.00306	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MINPP1—thyroid cancer	0.00222	0.00302	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00222	0.00302	CbGpPWpGaD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.00217	0.00296	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NDUFA13—thyroid cancer	0.00199	0.00271	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00198	0.00269	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HPGD—thyroid cancer	0.00196	0.00266	CbGpPWpGaD
Ergocalciferol—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00194	0.00265	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.0019	0.00259	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NDUFA13—thyroid cancer	0.00189	0.00257	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MINPP1—thyroid cancer	0.00189	0.00257	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CHST14—thyroid cancer	0.00187	0.00255	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00178	0.00242	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CHST14—thyroid cancer	0.00178	0.00242	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NDUFA13—thyroid cancer	0.00161	0.00219	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00159	0.00216	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—TRIM33—thyroid cancer	0.00154	0.0021	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HPGD—thyroid cancer	0.00151	0.00206	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CHST14—thyroid cancer	0.00151	0.00206	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—HRAS—thyroid cancer	0.00148	0.00201	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MEN1—thyroid cancer	0.00147	0.002	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HPGD—thyroid cancer	0.00143	0.00195	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—THRB—thyroid cancer	0.00143	0.00194	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CCND1—thyroid cancer	0.00137	0.00186	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—AKT1—thyroid cancer	0.00131	0.00178	CbGpPWpGaD
Ergocalciferol—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00128	0.00174	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00122	0.00167	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00122	0.00166	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HPGD—thyroid cancer	0.00122	0.00166	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00116	0.00158	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.00113	0.00154	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TPR—thyroid cancer	0.00112	0.00153	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—THRB—thyroid cancer	0.00112	0.00152	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PRKAR1A—thyroid cancer	0.0011	0.0015	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—PTEN—thyroid cancer	0.0011	0.0015	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—thyroid cancer	0.0011	0.0015	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00107	0.00145	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CCND1—thyroid cancer	0.00101	0.00137	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.001	0.00136	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000987	0.00134	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—RXRA—thyroid cancer	0.000984	0.00134	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000982	0.00134	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—PTEN—thyroid cancer	0.000975	0.00133	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—TRIM33—thyroid cancer	0.000951	0.0013	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MEN1—thyroid cancer	0.000907	0.00124	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000906	0.00123	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TPR—thyroid cancer	0.000867	0.00118	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PRKAR1A—thyroid cancer	0.000853	0.00116	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SLC5A5—thyroid cancer	0.000841	0.00114	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TPR—thyroid cancer	0.000822	0.00112	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PRKAR1A—thyroid cancer	0.000809	0.0011	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000788	0.00107	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000775	0.00105	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000773	0.00105	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00077	0.00105	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—AKT1—thyroid cancer	0.00076	0.00103	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—TPR—thyroid cancer	0.000753	0.00103	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—thyroid cancer	0.000751	0.00102	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000733	0.000998	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MEN1—thyroid cancer	0.000708	0.000964	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—RXRA—thyroid cancer	0.000706	0.000962	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TPR—thyroid cancer	0.000699	0.000952	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—THRB—thyroid cancer	0.000688	0.000936	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PRKAR1A—thyroid cancer	0.000688	0.000936	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000687	0.000935	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.000662	0.000901	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SLC5A5—thyroid cancer	0.000649	0.000884	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.000639	0.000869	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000628	0.000855	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000623	0.000849	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PPARG—thyroid cancer	0.000621	0.000846	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC5A5—thyroid cancer	0.000615	0.000838	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000608	0.000828	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—RXRA—thyroid cancer	0.000607	0.000826	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000607	0.000826	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000606	0.000825	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000577	0.000785	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—AKT1—thyroid cancer	0.000562	0.000765	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000548	0.000746	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—RXRA—thyroid cancer	0.000545	0.000743	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00053	0.000722	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000529	0.00072	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC5A5—thyroid cancer	0.000523	0.000712	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—RXRA—thyroid cancer	0.000517	0.000704	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000503	0.000685	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.00049	0.000668	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00049	0.000668	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RXRA—thyroid cancer	0.000474	0.000645	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—TPR—thyroid cancer	0.000464	0.000632	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARG—thyroid cancer	0.000446	0.000607	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—RXRA—thyroid cancer	0.00044	0.000599	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MEN1—thyroid cancer	0.000437	0.000595	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.000436	0.000593	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000428	0.000582	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000406	0.000553	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PPARG—thyroid cancer	0.000383	0.000522	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.000368	0.000501	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000361	0.000492	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTGS2—thyroid cancer	0.000351	0.000478	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARG—thyroid cancer	0.000344	0.000469	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.000334	0.000454	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARG—thyroid cancer	0.000326	0.000444	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTEN—thyroid cancer	0.000306	0.000417	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000305	0.000415	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—PPARG—thyroid cancer	0.000299	0.000407	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RXRA—thyroid cancer	0.000292	0.000398	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PPARG—thyroid cancer	0.000278	0.000378	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTGS2—thyroid cancer	0.000271	0.000369	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTGS2—thyroid cancer	0.000257	0.00035	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—MINPP1—thyroid cancer	0.000245	0.000334	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTEN—thyroid cancer	0.000236	0.000322	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTEN—thyroid cancer	0.000224	0.000305	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTGS2—thyroid cancer	0.000218	0.000297	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—NDUFA13—thyroid cancer	0.000208	0.000284	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CHST14—thyroid cancer	0.000196	0.000267	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTEN—thyroid cancer	0.00019	0.000259	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—PPARG—thyroid cancer	0.000184	0.000251	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AKT1—thyroid cancer	0.000176	0.00024	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—HPGD—thyroid cancer	0.000158	0.000215	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AKT1—thyroid cancer	0.000136	0.000185	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AKT1—thyroid cancer	0.000129	0.000176	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—AKT1—thyroid cancer	0.000118	0.000161	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AKT1—thyroid cancer	0.00011	0.000149	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—TPR—thyroid cancer	9.07e-05	0.000123	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	8.92e-05	0.000121	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—AKT1—thyroid cancer	7.29e-05	9.93e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—SLC5A5—thyroid cancer	6.79e-05	9.24e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—RXRA—thyroid cancer	5.7e-05	7.77e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PPARG—thyroid cancer	3.6e-05	4.9e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PTGS2—thyroid cancer	2.83e-05	3.86e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PTEN—thyroid cancer	2.47e-05	3.36e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—AKT1—thyroid cancer	1.42e-05	1.94e-05	CbGpPWpGaD
