nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Arthralgia—Azathioprine—multiple sclerosis	0.00859	0.00859	CcSEcCtD
Amikacin—Body temperature increased—Cladribine—multiple sclerosis	0.008	0.008	CcSEcCtD
Amikacin—Hypotension—Azathioprine—multiple sclerosis	0.00769	0.00769	CcSEcCtD
Amikacin—Anaemia—Mitoxantrone—multiple sclerosis	0.00754	0.00754	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.0075	0.0075	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—multiple sclerosis	0.00731	0.00731	CcSEcCtD
Amikacin—Arthralgia—Mitoxantrone—multiple sclerosis	0.00694	0.00694	CcSEcCtD
Amikacin—Body temperature increased—Azathioprine—multiple sclerosis	0.00651	0.00651	CcSEcCtD
Amikacin—Vomiting—Cladribine—multiple sclerosis	0.00644	0.00644	CcSEcCtD
Amikacin—Rash—Cladribine—multiple sclerosis	0.00638	0.00638	CcSEcCtD
Amikacin—Dermatitis—Cladribine—multiple sclerosis	0.00638	0.00638	CcSEcCtD
Amikacin—Headache—Cladribine—multiple sclerosis	0.00634	0.00634	CcSEcCtD
Amikacin—Hypotension—Mitoxantrone—multiple sclerosis	0.00622	0.00622	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00606	0.00606	CcSEcCtD
Amikacin—Nausea—Cladribine—multiple sclerosis	0.00601	0.00601	CcSEcCtD
Amikacin—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00598	0.00598	CcSEcCtD
Amikacin—Eosinophilia—Methotrexate—multiple sclerosis	0.00577	0.00577	CcSEcCtD
Amikacin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00526	0.00526	CcSEcCtD
Amikacin—Vomiting—Azathioprine—multiple sclerosis	0.00523	0.00523	CcSEcCtD
Amikacin—Arthralgia—Methylprednisolone—multiple sclerosis	0.00523	0.00523	CcSEcCtD
Amikacin—Rash—Azathioprine—multiple sclerosis	0.00519	0.00519	CcSEcCtD
Amikacin—Dermatitis—Azathioprine—multiple sclerosis	0.00519	0.00519	CcSEcCtD
Amikacin—Headache—Azathioprine—multiple sclerosis	0.00516	0.00516	CcSEcCtD
Amikacin—Paraesthesia—Prednisolone—multiple sclerosis	0.0049	0.0049	CcSEcCtD
Amikacin—Nausea—Azathioprine—multiple sclerosis	0.00489	0.00489	CcSEcCtD
Amikacin—Hypotension—Methylprednisolone—multiple sclerosis	0.00468	0.00468	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00457	0.00457	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00456	0.00456	CcSEcCtD
Amikacin—Paraesthesia—Triamcinolone—multiple sclerosis	0.00451	0.00451	CcSEcCtD
Amikacin—Paraesthesia—Methylprednisolone—multiple sclerosis	0.0045	0.0045	CcSEcCtD
Amikacin—Anaemia—Prednisone—multiple sclerosis	0.00449	0.00449	CcSEcCtD
Amikacin—Hypotension—Betamethasone—multiple sclerosis	0.00426	0.00426	CcSEcCtD
Amikacin—Hypotension—Dexamethasone—multiple sclerosis	0.00426	0.00426	CcSEcCtD
Amikacin—Vomiting—Mitoxantrone—multiple sclerosis	0.00423	0.00423	CcSEcCtD
Amikacin—Rash—Mitoxantrone—multiple sclerosis	0.0042	0.0042	CcSEcCtD
Amikacin—Dermatitis—Mitoxantrone—multiple sclerosis	0.00419	0.00419	CcSEcCtD
Amikacin—Headache—Mitoxantrone—multiple sclerosis	0.00417	0.00417	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.00415	0.00415	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.00415	0.00415	CcSEcCtD
Amikacin—Arthralgia—Prednisone—multiple sclerosis	0.00414	0.00414	CcSEcCtD
Amikacin—Paraesthesia—Dexamethasone—multiple sclerosis	0.00409	0.00409	CcSEcCtD
Amikacin—Paraesthesia—Betamethasone—multiple sclerosis	0.00409	0.00409	CcSEcCtD
Amikacin—Body temperature increased—Triamcinolone—multiple sclerosis	0.00397	0.00397	CcSEcCtD
Amikacin—Nausea—Mitoxantrone—multiple sclerosis	0.00395	0.00395	CcSEcCtD
Amikacin—Anaemia—Methotrexate—multiple sclerosis	0.00375	0.00375	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.00361	0.00361	CcSEcCtD
Amikacin—Body temperature increased—Dexamethasone—multiple sclerosis	0.0036	0.0036	CcSEcCtD
Amikacin—Body temperature increased—Betamethasone—multiple sclerosis	0.0036	0.0036	CcSEcCtD
Amikacin—Paraesthesia—Prednisone—multiple sclerosis	0.00356	0.00356	CcSEcCtD
Amikacin—Arthralgia—Methotrexate—multiple sclerosis	0.00346	0.00346	CcSEcCtD
Amikacin—Rash—Prednisolone—multiple sclerosis	0.00344	0.00344	CcSEcCtD
Amikacin—Dermatitis—Prednisolone—multiple sclerosis	0.00344	0.00344	CcSEcCtD
Amikacin—Headache—Prednisolone—multiple sclerosis	0.00342	0.00342	CcSEcCtD
Amikacin—Nausea—Prednisolone—multiple sclerosis	0.00324	0.00324	CcSEcCtD
Amikacin—Vomiting—Triamcinolone—multiple sclerosis	0.00319	0.00319	CcSEcCtD
Amikacin—Vomiting—Methylprednisolone—multiple sclerosis	0.00319	0.00319	CcSEcCtD
Amikacin—Rash—Triamcinolone—multiple sclerosis	0.00317	0.00317	CcSEcCtD
Amikacin—Dermatitis—Triamcinolone—multiple sclerosis	0.00316	0.00316	CcSEcCtD
Amikacin—Rash—Methylprednisolone—multiple sclerosis	0.00316	0.00316	CcSEcCtD
Amikacin—Dermatitis—Methylprednisolone—multiple sclerosis	0.00316	0.00316	CcSEcCtD
Amikacin—Headache—Triamcinolone—multiple sclerosis	0.00315	0.00315	CcSEcCtD
Amikacin—Headache—Methylprednisolone—multiple sclerosis	0.00314	0.00314	CcSEcCtD
Amikacin—Body temperature increased—Prednisone—multiple sclerosis	0.00314	0.00314	CcSEcCtD
Amikacin—Hypotension—Methotrexate—multiple sclerosis	0.0031	0.0031	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.00302	0.00302	CcSEcCtD
Amikacin—Nausea—Triamcinolone—multiple sclerosis	0.00298	0.00298	CcSEcCtD
Amikacin—Paraesthesia—Methotrexate—multiple sclerosis	0.00298	0.00298	CcSEcCtD
Amikacin—Nausea—Methylprednisolone—multiple sclerosis	0.00298	0.00298	CcSEcCtD
Amikacin—Vomiting—Betamethasone—multiple sclerosis	0.0029	0.0029	CcSEcCtD
Amikacin—Vomiting—Dexamethasone—multiple sclerosis	0.0029	0.0029	CcSEcCtD
Amikacin—Rash—Betamethasone—multiple sclerosis	0.00287	0.00287	CcSEcCtD
Amikacin—Rash—Dexamethasone—multiple sclerosis	0.00287	0.00287	CcSEcCtD
Amikacin—Dermatitis—Betamethasone—multiple sclerosis	0.00287	0.00287	CcSEcCtD
Amikacin—Dermatitis—Dexamethasone—multiple sclerosis	0.00287	0.00287	CcSEcCtD
Amikacin—Headache—Dexamethasone—multiple sclerosis	0.00285	0.00285	CcSEcCtD
Amikacin—Headache—Betamethasone—multiple sclerosis	0.00285	0.00285	CcSEcCtD
Amikacin—Nausea—Betamethasone—multiple sclerosis	0.00271	0.00271	CcSEcCtD
Amikacin—Nausea—Dexamethasone—multiple sclerosis	0.00271	0.00271	CcSEcCtD
Amikacin—Body temperature increased—Methotrexate—multiple sclerosis	0.00262	0.00262	CcSEcCtD
Amikacin—Vomiting—Prednisone—multiple sclerosis	0.00252	0.00252	CcSEcCtD
Amikacin—Rash—Prednisone—multiple sclerosis	0.0025	0.0025	CcSEcCtD
Amikacin—Dermatitis—Prednisone—multiple sclerosis	0.0025	0.0025	CcSEcCtD
Amikacin—Headache—Prednisone—multiple sclerosis	0.00249	0.00249	CcSEcCtD
Amikacin—Nausea—Prednisone—multiple sclerosis	0.00236	0.00236	CcSEcCtD
Amikacin—Vomiting—Methotrexate—multiple sclerosis	0.00211	0.00211	CcSEcCtD
Amikacin—Rash—Methotrexate—multiple sclerosis	0.00209	0.00209	CcSEcCtD
Amikacin—Dermatitis—Methotrexate—multiple sclerosis	0.00209	0.00209	CcSEcCtD
Amikacin—Headache—Methotrexate—multiple sclerosis	0.00208	0.00208	CcSEcCtD
Amikacin—Nausea—Methotrexate—multiple sclerosis	0.00197	0.00197	CcSEcCtD
