nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00703	0.0106	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00686	0.0103	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00671	0.0101	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—AVP—chronic kidney failure	0.00662	0.00998	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00648	0.00977	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CRHR1—chronic kidney failure	0.00643	0.0097	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.00629	0.00949	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.00625	0.00942	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00614	0.00926	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00602	0.00908	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PTH—chronic kidney failure	0.00588	0.00888	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00563	0.00849	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00555	0.00838	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00527	0.00795	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—NPY—chronic kidney failure	0.00511	0.00771	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CRH—chronic kidney failure	0.00493	0.00744	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—OXT—chronic kidney failure	0.00493	0.00744	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00483	0.00728	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00475	0.00716	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—NPS—chronic kidney failure	0.00467	0.00705	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD1—chronic kidney failure	0.00458	0.00691	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00444	0.00669	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.0044	0.00664	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.0044	0.00663	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.0043	0.00649	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00422	0.00637	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00419	0.00632	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A13—chronic kidney failure	0.00395	0.00595	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.00382	0.00577	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00377	0.00569	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—POMC—chronic kidney failure	0.00371	0.00559	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00364	0.00548	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—KEAP1—chronic kidney failure	0.00358	0.00541	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AVP—chronic kidney failure	0.00338	0.0051	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTH—chronic kidney failure	0.00333	0.00502	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CRHR1—chronic kidney failure	0.0033	0.00498	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—ABCC3—chronic kidney failure	0.00324	0.00489	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00324	0.00488	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—EDN1—chronic kidney failure	0.00321	0.00485	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL5—chronic kidney failure	0.00319	0.00481	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP2B6—chronic kidney failure	0.00314	0.00474	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—ABCC2—chronic kidney failure	0.00311	0.00469	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.0031	0.00468	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTH—chronic kidney failure	0.00302	0.00455	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00295	0.00445	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—NPY—chronic kidney failure	0.00289	0.00436	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00289	0.00435	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCR5—chronic kidney failure	0.00287	0.00433	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OXT—chronic kidney failure	0.00279	0.0042	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CRH—chronic kidney failure	0.00279	0.0042	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—COL4A5—chronic kidney failure	0.00277	0.00418	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP2C18—chronic kidney failure	0.00273	0.00411	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00269	0.00405	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—NPS—chronic kidney failure	0.00264	0.00398	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—NPY—chronic kidney failure	0.00262	0.00396	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00259	0.00391	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TFDP2—chronic kidney failure	0.00257	0.00388	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CRH—chronic kidney failure	0.00253	0.00382	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OXT—chronic kidney failure	0.00253	0.00382	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00252	0.0038	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—F2—chronic kidney failure	0.00247	0.00372	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—NPS—chronic kidney failure	0.0024	0.00362	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD1—chronic kidney failure	0.00235	0.00355	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PGF—chronic kidney failure	0.00229	0.00346	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP2C19—chronic kidney failure	0.00226	0.00341	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—POMC—chronic kidney failure	0.00225	0.00339	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00223	0.00336	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL2—chronic kidney failure	0.0022	0.00331	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00216	0.00325	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00212	0.00319	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—PTGS1—chronic kidney failure	0.00207	0.00312	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—COL4A3—chronic kidney failure	0.00204	0.00308	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HBEGF—chronic kidney failure	0.002	0.00302	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HBEGF—chronic kidney failure	0.00196	0.00296	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CRHR1—chronic kidney failure	0.00195	0.00294	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AVP—chronic kidney failure	0.00191	0.00288	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LRP2—chronic kidney failure	0.00187	0.00282	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00182	0.00274	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCL5—chronic kidney failure	0.0018	0.00272	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP3A4—chronic kidney failure	0.00179	0.00269	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTH—chronic kidney failure	0.00178	0.00269	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00176	0.00266	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CYBB—chronic kidney failure	0.00174	0.00262	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AVP—chronic kidney failure	0.00173	0.00262	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—EDN1—chronic kidney failure	0.00165	0.00249	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGF23—chronic kidney failure	0.00165	0.00248	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.00164	0.00248	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL5—chronic kidney failure	0.00164	0.00247	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00162	0.00245	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NPY—chronic kidney failure	0.00155	0.00234	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.00154	0.00232	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CRH—chronic kidney failure	0.0015	0.00225	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—OXT—chronic kidney failure	0.0015	0.00225	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCR5—chronic kidney failure	0.00147	0.00222	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NCF1—chronic kidney failure	0.00143	0.00216	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NPS—chronic kidney failure	0.00142	0.00214	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—F2—chronic kidney failure	0.00139	0.0021	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD1—chronic kidney failure	0.00139	0.0021	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CYBA—chronic kidney failure	0.00135	0.00203	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP1A1—chronic kidney failure	0.00133	0.00201	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00131	0.00198	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—POMC—chronic kidney failure	0.00127	0.00191	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—F2—chronic kidney failure	0.00127	0.00191	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HBEGF—chronic kidney failure	0.00118	0.00178	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—POMC—chronic kidney failure	0.00115	0.00174	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL2—chronic kidney failure	0.00113	0.0017	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AVP—chronic kidney failure	0.00102	0.00155	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—POMC—chronic kidney failure	0.000993	0.0015	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EDN1—chronic kidney failure	0.000975	0.00147	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCL5—chronic kidney failure	0.000967	0.00146	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LPL—chronic kidney failure	0.000946	0.00143	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—FABP1—chronic kidney failure	0.000936	0.00141	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NGF—chronic kidney failure	0.000896	0.00135	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—AGXT—chronic kidney failure	0.000888	0.00134	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GATM—chronic kidney failure	0.000888	0.00134	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCR5—chronic kidney failure	0.000871	0.00131	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ACAT1—chronic kidney failure	0.000812	0.00122	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MLXIPL—chronic kidney failure	0.000755	0.00114	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—F2—chronic kidney failure	0.000747	0.00113	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IRS1—chronic kidney failure	0.000707	0.00107	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SLC22A2—chronic kidney failure	0.00069	0.00104	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—POMC—chronic kidney failure	0.000681	0.00103	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCL2—chronic kidney failure	0.000666	0.001	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IGF1—chronic kidney failure	0.000655	0.000988	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TGFB1—chronic kidney failure	0.000653	0.000984	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ABCG1—chronic kidney failure	0.000642	0.000968	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PIP5K1B—chronic kidney failure	0.000628	0.000947	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000622	0.000938	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—KRAS—chronic kidney failure	0.000616	0.000929	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ARG2—chronic kidney failure	0.000615	0.000928	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—LCAT—chronic kidney failure	0.000603	0.00091	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NOS3—chronic kidney failure	0.000594	0.000896	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RELA—chronic kidney failure	0.000559	0.000843	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DDC—chronic kidney failure	0.000554	0.000835	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP2B6—chronic kidney failure	0.000538	0.000811	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PRKAG2—chronic kidney failure	0.000538	0.000811	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PRKD1—chronic kidney failure	0.000538	0.000811	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SREBF2—chronic kidney failure	0.000504	0.000759	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6—chronic kidney failure	0.000501	0.000755	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GCKR—chronic kidney failure	0.000486	0.000733	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ABCC3—chronic kidney failure	0.000486	0.000733	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—LPIN1—chronic kidney failure	0.000476	0.000718	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NFKB1—chronic kidney failure	0.000471	0.000711	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP2C18—chronic kidney failure	0.000466	0.000703	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—LRP2—chronic kidney failure	0.000466	0.000703	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—VEGFA—chronic kidney failure	0.000428	0.000645	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CPT1A—chronic kidney failure	0.000396	0.000598	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TGFB1—chronic kidney failure	0.000393	0.000592	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—LIPC—chronic kidney failure	0.000386	0.000583	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP2C19—chronic kidney failure	0.000386	0.000583	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—KRAS—chronic kidney failure	0.000364	0.000549	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SCARB1—chronic kidney failure	0.000357	0.000538	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PTGS1—chronic kidney failure	0.000353	0.000533	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SREBF1—chronic kidney failure	0.000347	0.000523	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—HMGCR—chronic kidney failure	0.000337	0.000508	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—FASN—chronic kidney failure	0.00033	0.000497	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP3A4—chronic kidney failure	0.000306	0.000461	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ABCA1—chronic kidney failure	0.0003	0.000453	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL6—chronic kidney failure	0.000296	0.000446	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CAT—chronic kidney failure	0.000254	0.000384	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ABCB1—chronic kidney failure	0.000247	0.000373	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—LPL—chronic kidney failure	0.000236	0.000356	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP1A1—chronic kidney failure	0.000228	0.000343	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MTHFR—chronic kidney failure	0.000212	0.00032	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PPARA—chronic kidney failure	0.000208	0.000314	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—POMC—chronic kidney failure	0.00017	0.000256	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ALB—chronic kidney failure	0.000155	0.000233	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NOS3—chronic kidney failure	0.000148	0.000223	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PTGS2—chronic kidney failure	0.000135	0.000204	CbGpPWpGaD
