nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Signaling by GPCR—GNAS—adrenal gland cancer	0.00491	0.00577	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MEN1—adrenal gland cancer	0.00468	0.00551	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CDC42—adrenal gland cancer	0.00433	0.00509	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—POMC—adrenal gland cancer	0.00364	0.00428	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PRKACA—adrenal gland cancer	0.00358	0.0042	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TERT—adrenal gland cancer	0.00348	0.00409	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—POMC—adrenal gland cancer	0.0033	0.00388	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CDC42—adrenal gland cancer	0.00303	0.00357	CbGpPWpGaD
Plerixafor—CXCR4—Disease—BAD—adrenal gland cancer	0.00302	0.00355	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IGF2—adrenal gland cancer	0.00292	0.00344	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GNAS—adrenal gland cancer	0.0029	0.00341	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IGF1R—adrenal gland cancer	0.00283	0.00332	CbGpPWpGaD
Plerixafor—CXCR4—Disease—BRAF—adrenal gland cancer	0.00275	0.00324	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TERT—adrenal gland cancer	0.00243	0.00286	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTGS2—adrenal gland cancer	0.00222	0.00261	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—BAD—adrenal gland cancer	0.00212	0.00249	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CTNNB1—adrenal gland cancer	0.00199	0.00234	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—POMC—adrenal gland cancer	0.00195	0.00229	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—BRAF—adrenal gland cancer	0.00193	0.00227	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—EGFR—adrenal gland cancer	0.00187	0.0022	CbGpPWpGaD
Plerixafor—CXCR4—Disease—EGFR—adrenal gland cancer	0.00158	0.00185	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00139	0.00164	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—EGFR—adrenal gland cancer	0.0011	0.0013	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TP53—adrenal gland cancer	0.000926	0.00109	CbGpPWpGaD
