nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00362	0.00792	CcSEcCtD
Nimodipine—Anaemia—Fludarabine—lymphatic system cancer	0.00361	0.00789	CcSEcCtD
Nimodipine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00355	0.00776	CcSEcCtD
Nimodipine—Tachycardia—Teniposide—lymphatic system cancer	0.00354	0.00774	CcSEcCtD
Nimodipine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0035	0.00766	CcSEcCtD
Nimodipine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00348	0.00761	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0034	0.00744	CcSEcCtD
Nimodipine—Hypotension—Teniposide—lymphatic system cancer	0.00339	0.00741	CcSEcCtD
Nimodipine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00336	0.00736	CcSEcCtD
Nimodipine—Myalgia—Fludarabine—lymphatic system cancer	0.00332	0.00727	CcSEcCtD
Nimodipine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00325	0.0071	CcSEcCtD
Nimodipine—Dyspnoea—Teniposide—lymphatic system cancer	0.00323	0.00707	CcSEcCtD
Nimodipine—Depression—Carmustine—lymphatic system cancer	0.00319	0.00697	CcSEcCtD
Nimodipine—Oedema—Fludarabine—lymphatic system cancer	0.00319	0.00697	CcSEcCtD
Nimodipine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00313	0.00684	CcSEcCtD
Nimodipine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00312	0.00683	CcSEcCtD
Nimodipine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00312	0.00682	CcSEcCtD
Nimodipine—Rash—Mechlorethamine—lymphatic system cancer	0.0031	0.00678	CcSEcCtD
Nimodipine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0031	0.00677	CcSEcCtD
Nimodipine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00308	0.00673	CcSEcCtD
Nimodipine—Flushing—Bleomycin—lymphatic system cancer	0.00305	0.00667	CcSEcCtD
Nimodipine—Depression—Vincristine—lymphatic system cancer	0.00304	0.00665	CcSEcCtD
Nimodipine—Nausea—Mechlorethamine—lymphatic system cancer	0.00292	0.00639	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0029	0.00635	CcSEcCtD
Nimodipine—Jaundice—Mitoxantrone—lymphatic system cancer	0.0029	0.00633	CcSEcCtD
Nimodipine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00284	0.00621	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00275	0.00601	CcSEcCtD
Nimodipine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00272	0.00594	CcSEcCtD
Nimodipine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00267	0.00584	CcSEcCtD
Nimodipine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00267	0.00583	CcSEcCtD
Nimodipine—Flushing—Carmustine—lymphatic system cancer	0.00266	0.00582	CcSEcCtD
Nimodipine—Anaemia—Bleomycin—lymphatic system cancer	0.00265	0.00578	CcSEcCtD
Nimodipine—Pruritus—Teniposide—lymphatic system cancer	0.00256	0.00561	CcSEcCtD
Nimodipine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00254	0.00556	CcSEcCtD
Nimodipine—Angiopathy—Vincristine—lymphatic system cancer	0.00249	0.00543	CcSEcCtD
Nimodipine—Diarrhoea—Teniposide—lymphatic system cancer	0.00248	0.00542	CcSEcCtD
Nimodipine—Myalgia—Bleomycin—lymphatic system cancer	0.00244	0.00533	CcSEcCtD
Nimodipine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00235	0.00513	CcSEcCtD
Nimodipine—Oedema—Bleomycin—lymphatic system cancer	0.00234	0.00511	CcSEcCtD
Nimodipine—Anaemia—Carmustine—lymphatic system cancer	0.00231	0.00505	CcSEcCtD
Nimodipine—Vomiting—Teniposide—lymphatic system cancer	0.0023	0.00504	CcSEcCtD
Nimodipine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00229	0.005	CcSEcCtD
Nimodipine—Rash—Teniposide—lymphatic system cancer	0.00229	0.005	CcSEcCtD
Nimodipine—Dermatitis—Teniposide—lymphatic system cancer	0.00228	0.00499	CcSEcCtD
Nimodipine—Headache—Teniposide—lymphatic system cancer	0.00227	0.00496	CcSEcCtD
Nimodipine—Pruritus—Fludarabine—lymphatic system cancer	0.00225	0.00493	CcSEcCtD
Nimodipine—Anaemia—Vincristine—lymphatic system cancer	0.0022	0.00482	CcSEcCtD
Nimodipine—Hypotension—Bleomycin—lymphatic system cancer	0.00218	0.00477	CcSEcCtD
Nimodipine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00218	0.00477	CcSEcCtD
Nimodipine—Hypertension—Carmustine—lymphatic system cancer	0.00216	0.00472	CcSEcCtD
Nimodipine—Nausea—Teniposide—lymphatic system cancer	0.00215	0.00471	CcSEcCtD
Nimodipine—Anaemia—Mitoxantrone—lymphatic system cancer	0.00215	0.00469	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00213	0.00465	CcSEcCtD
Nimodipine—Myalgia—Carmustine—lymphatic system cancer	0.00213	0.00465	CcSEcCtD
Nimodipine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00208	0.00455	CcSEcCtD
Nimodipine—Hypertension—Vincristine—lymphatic system cancer	0.00206	0.0045	CcSEcCtD
Nimodipine—Oedema—Carmustine—lymphatic system cancer	0.00204	0.00446	CcSEcCtD
Nimodipine—Myalgia—Vincristine—lymphatic system cancer	0.00203	0.00444	CcSEcCtD
Nimodipine—Vomiting—Fludarabine—lymphatic system cancer	0.00203	0.00443	CcSEcCtD
Nimodipine—Rash—Fludarabine—lymphatic system cancer	0.00201	0.00439	CcSEcCtD
Nimodipine—Dermatitis—Fludarabine—lymphatic system cancer	0.00201	0.00439	CcSEcCtD
Nimodipine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00201	0.00438	CcSEcCtD
Nimodipine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.002	0.00436	CcSEcCtD
Nimodipine—Headache—Fludarabine—lymphatic system cancer	0.002	0.00436	CcSEcCtD
Nimodipine—Tachycardia—Carmustine—lymphatic system cancer	0.00199	0.00435	CcSEcCtD
Nimodipine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00198	0.00432	CcSEcCtD
Nimodipine—Oedema—Vincristine—lymphatic system cancer	0.00195	0.00426	CcSEcCtD
Nimodipine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00191	0.00417	CcSEcCtD
Nimodipine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00191	0.00417	CcSEcCtD
Nimodipine—Hypotension—Carmustine—lymphatic system cancer	0.00191	0.00417	CcSEcCtD
Nimodipine—Oedema—Mitoxantrone—lymphatic system cancer	0.0019	0.00414	CcSEcCtD
Nimodipine—Nausea—Fludarabine—lymphatic system cancer	0.00189	0.00414	CcSEcCtD
Nimodipine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00188	0.00411	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00186	0.00406	CcSEcCtD
Nimodipine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00186	0.00406	CcSEcCtD
Nimodipine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00185	0.00404	CcSEcCtD
Nimodipine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00183	0.00401	CcSEcCtD
Nimodipine—Hypotension—Vincristine—lymphatic system cancer	0.00182	0.00398	CcSEcCtD
Nimodipine—Dyspnoea—Carmustine—lymphatic system cancer	0.00182	0.00397	CcSEcCtD
Nimodipine—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00177	0.00388	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00177	0.00388	CcSEcCtD
Nimodipine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00177	0.00387	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00176	0.00385	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00173	0.00378	CcSEcCtD
Nimodipine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00172	0.00376	CcSEcCtD
Nimodipine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00169	0.00369	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00168	0.00367	CcSEcCtD
Nimodipine—Pruritus—Bleomycin—lymphatic system cancer	0.00165	0.00361	CcSEcCtD
Nimodipine—Hypersensitivity—Carmustine—lymphatic system cancer	0.0015	0.00328	CcSEcCtD
Nimodipine—Vomiting—Bleomycin—lymphatic system cancer	0.00149	0.00325	CcSEcCtD
Nimodipine—Depression—Methotrexate—lymphatic system cancer	0.00148	0.00323	CcSEcCtD
Nimodipine—Rash—Bleomycin—lymphatic system cancer	0.00147	0.00322	CcSEcCtD
Nimodipine—Dermatitis—Bleomycin—lymphatic system cancer	0.00147	0.00322	CcSEcCtD
Nimodipine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00143	0.00314	CcSEcCtD
Nimodipine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.0014	0.00306	CcSEcCtD
Nimodipine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0014	0.00305	CcSEcCtD
Nimodipine—Diarrhoea—Carmustine—lymphatic system cancer	0.0014	0.00305	CcSEcCtD
Nimodipine—Nausea—Bleomycin—lymphatic system cancer	0.00139	0.00303	CcSEcCtD
Nimodipine—Dizziness—Carmustine—lymphatic system cancer	0.00135	0.00295	CcSEcCtD
Nimodipine—Diarrhoea—Vincristine—lymphatic system cancer	0.00133	0.00291	CcSEcCtD
Nimodipine—Hepatitis—Methotrexate—lymphatic system cancer	0.00133	0.00291	CcSEcCtD
Nimodipine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.0013	0.00284	CcSEcCtD
Nimodipine—Vomiting—Carmustine—lymphatic system cancer	0.0013	0.00283	CcSEcCtD
Nimodipine—Dizziness—Vincristine—lymphatic system cancer	0.00129	0.00281	CcSEcCtD
Nimodipine—Rash—Carmustine—lymphatic system cancer	0.00129	0.00281	CcSEcCtD
Nimodipine—Dermatitis—Carmustine—lymphatic system cancer	0.00128	0.00281	CcSEcCtD
Nimodipine—Headache—Carmustine—lymphatic system cancer	0.00128	0.00279	CcSEcCtD
Nimodipine—Vomiting—Vincristine—lymphatic system cancer	0.00124	0.00271	CcSEcCtD
Nimodipine—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00123	0.0027	CcSEcCtD
Nimodipine—Rash—Vincristine—lymphatic system cancer	0.00123	0.00268	CcSEcCtD
Nimodipine—Dermatitis—Vincristine—lymphatic system cancer	0.00123	0.00268	CcSEcCtD
Nimodipine—Headache—Vincristine—lymphatic system cancer	0.00122	0.00267	CcSEcCtD
Nimodipine—Nausea—Carmustine—lymphatic system cancer	0.00121	0.00265	CcSEcCtD
Nimodipine—Angiopathy—Methotrexate—lymphatic system cancer	0.00121	0.00264	CcSEcCtD
Nimodipine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00121	0.00264	CcSEcCtD
Nimodipine—Immune system disorder—Methotrexate—lymphatic system cancer	0.0012	0.00263	CcSEcCtD
Nimodipine—Rash—Mitoxantrone—lymphatic system cancer	0.0012	0.00261	CcSEcCtD
Nimodipine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00119	0.00261	CcSEcCtD
Nimodipine—Headache—Mitoxantrone—lymphatic system cancer	0.00119	0.0026	CcSEcCtD
Nimodipine—Nausea—Vincristine—lymphatic system cancer	0.00116	0.00253	CcSEcCtD
Nimodipine—Nausea—Mitoxantrone—lymphatic system cancer	0.00113	0.00246	CcSEcCtD
Nimodipine—Anaemia—Methotrexate—lymphatic system cancer	0.00107	0.00234	CcSEcCtD
Nimodipine—Myalgia—Methotrexate—lymphatic system cancer	0.000985	0.00215	CcSEcCtD
Nimodipine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000926	0.00202	CcSEcCtD
Nimodipine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000925	0.00202	CcSEcCtD
Nimodipine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000913	0.002	CcSEcCtD
Nimodipine—Hypotension—Methotrexate—lymphatic system cancer	0.000883	0.00193	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00086	0.00188	CcSEcCtD
Nimodipine—Dyspnoea—Methotrexate—lymphatic system cancer	0.000842	0.00184	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000815	0.00178	CcSEcCtD
Nimodipine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000696	0.00152	CcSEcCtD
Nimodipine—Pruritus—Methotrexate—lymphatic system cancer	0.000668	0.00146	CcSEcCtD
Nimodipine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000646	0.00141	CcSEcCtD
Nimodipine—Dizziness—Methotrexate—lymphatic system cancer	0.000625	0.00137	CcSEcCtD
Nimodipine—Vomiting—Methotrexate—lymphatic system cancer	0.000601	0.00131	CcSEcCtD
Nimodipine—Rash—Methotrexate—lymphatic system cancer	0.000596	0.0013	CcSEcCtD
Nimodipine—Dermatitis—Methotrexate—lymphatic system cancer	0.000595	0.0013	CcSEcCtD
Nimodipine—Headache—Methotrexate—lymphatic system cancer	0.000592	0.00129	CcSEcCtD
Nimodipine—Nausea—Methotrexate—lymphatic system cancer	0.000561	0.00123	CcSEcCtD
