nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—IRAK1—Signaling Pathways—RPE65—age related macular degeneration	0.00124	0.00132	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CFB—age related macular degeneration	0.00124	0.00131	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00124	0.00131	CbGpPWpGaD
Afatinib—LCK—Immune System—C9—age related macular degeneration	0.00124	0.00131	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—CD36—age related macular degeneration	0.00124	0.00131	CbGpPWpGaD
Afatinib—ABL1—Immune System—CFHR3—age related macular degeneration	0.00121	0.00129	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—RHO—age related macular degeneration	0.0012	0.00128	CbGpPWpGaD
Afatinib—BLK—Focal Adhesion—VEGFA—age related macular degeneration	0.0012	0.00127	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—RHO—age related macular degeneration	0.00119	0.00126	CbGpPWpGaD
Afatinib—EGFR—Disease—RPE65—age related macular degeneration	0.00119	0.00126	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00118	0.00125	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CFH—age related macular degeneration	0.00115	0.00122	CbGpPWpGaD
Afatinib—LCK—Disease—RPE65—age related macular degeneration	0.00114	0.00121	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CFB—age related macular degeneration	0.00112	0.00119	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—VEGFA—age related macular degeneration	0.00111	0.00118	CbGpPWpGaD
Afatinib—EGFR—Immune System—CFI—age related macular degeneration	0.00111	0.00118	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—KDR—age related macular degeneration	0.00111	0.00118	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.0011	0.00116	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—CD36—age related macular degeneration	0.00109	0.00116	CbGpPWpGaD
Afatinib—ABL1—Immune System—C2—age related macular degeneration	0.00108	0.00115	CbGpPWpGaD
Afatinib—ERBB2—Disease—CST3—age related macular degeneration	0.00107	0.00114	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—CD36—age related macular degeneration	0.00107	0.00114	CbGpPWpGaD
Afatinib—LCK—Immune System—CFI—age related macular degeneration	0.00107	0.00114	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—KDR—age related macular degeneration	0.00107	0.00113	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00106	0.00113	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00106	0.00113	CbGpPWpGaD
Afatinib—ERBB4—Disease—CST3—age related macular degeneration	0.00106	0.00112	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD36—age related macular degeneration	0.00105	0.00111	CbGpPWpGaD
Afatinib—PHKG2—Disease—APOE—age related macular degeneration	0.00104	0.00111	CbGpPWpGaD
Afatinib—EGFR—Immune System—CFHR3—age related macular degeneration	0.00103	0.0011	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—C3—age related macular degeneration	0.00103	0.0011	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD36—age related macular degeneration	0.00103	0.0011	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—C3—age related macular degeneration	0.00102	0.00108	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—ABCA4—age related macular degeneration	0.001	0.00106	CbGpPWpGaD
Afatinib—LCK—Immune System—CFHR3—age related macular degeneration	0.000997	0.00106	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—C3—age related macular degeneration	0.000993	0.00105	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CD36—age related macular degeneration	0.000993	0.00105	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—CD36—age related macular degeneration	0.000991	0.00105	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—RHO—age related macular degeneration	0.000985	0.00105	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—CRP—age related macular degeneration	0.000983	0.00104	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—C3—age related macular degeneration	0.000978	0.00104	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—CRP—age related macular degeneration	0.000969	0.00103	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000967	0.00103	CbGpPWpGaD
Afatinib—ERBB2—Disease—TGFBR1—age related macular degeneration	0.000965	0.00102	CbGpPWpGaD
Afatinib—EGFR—Disease—ABCA4—age related macular degeneration	0.000955	0.00101	CbGpPWpGaD
Afatinib—ERBB4—Disease—TGFBR1—age related macular degeneration	0.000951	0.00101	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—RDH8—age related macular degeneration	0.00095	0.00101	CbGpPWpGaD
Afatinib—ERBB2—Immune System—SQSTM1—age related macular degeneration	0.000948	0.00101	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—TLR4—age related macular degeneration	0.000943	0.001	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—C3—age related macular degeneration	0.000941	0.000998	CbGpPWpGaD
Afatinib—ERBB4—Immune System—SQSTM1—age related macular degeneration	0.000934	0.000991	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—TLR4—age related macular degeneration	0.000929	0.000986	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.000927	0.000984	CbGpPWpGaD
Afatinib—EGFR—Immune System—C2—age related macular degeneration	0.000922	0.000979	CbGpPWpGaD
Afatinib—LCK—Disease—ABCA4—age related macular degeneration	0.000921	0.000977	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—RDH8—age related macular degeneration	0.000915	0.000971	CbGpPWpGaD
Afatinib—ABL1—Immune System—CFH—age related macular degeneration	0.000903	0.000958	CbGpPWpGaD
Afatinib—BLK—Immune System—SQSTM1—age related macular degeneration	0.000898	0.000953	CbGpPWpGaD
Afatinib—LCK—Immune System—C2—age related macular degeneration	0.000889	0.000943	CbGpPWpGaD
Afatinib—ABL1—Immune System—CFB—age related macular degeneration	0.000876	0.000929	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—APOE—age related macular degeneration	0.000874	0.000928	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—RHO—age related macular degeneration	0.00087	0.000924	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000862	0.000915	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000862	0.000915	CbGpPWpGaD
Afatinib—ABL1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000859	0.000911	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—KDR—age related macular degeneration	0.000846	0.000898	CbGpPWpGaD
Afatinib—EGFR—Disease—RHO—age related macular degeneration	0.000831	0.000882	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—RPE65—age related macular degeneration	0.00083	0.000881	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—VEGFA—age related macular degeneration	0.000824	0.000875	CbGpPWpGaD
Afatinib—LCK—Disease—RHO—age related macular degeneration	0.000801	0.00085	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—RPE65—age related macular degeneration	0.0008	0.000849	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—VEGFA—age related macular degeneration	0.000795	0.000843	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CD36—age related macular degeneration	0.000789	0.000837	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000788	0.000836	CbGpPWpGaD
Afatinib—EGFR—Immune System—CFH—age related macular degeneration	0.000772	0.000819	CbGpPWpGaD
Afatinib—EGFR—Immune System—CFB—age related macular degeneration	0.000748	0.000794	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—C3—age related macular degeneration	0.000747	0.000793	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000747	0.000793	CbGpPWpGaD
Afatinib—LCK—Immune System—CFH—age related macular degeneration	0.000744	0.000789	CbGpPWpGaD
Afatinib—EGFR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000734	0.000779	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—KDR—age related macular degeneration	0.000723	0.000768	CbGpPWpGaD
Afatinib—LCK—Immune System—CFB—age related macular degeneration	0.000721	0.000765	CbGpPWpGaD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000718	0.000762	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000712	0.000755	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CRP—age related macular degeneration	0.000711	0.000755	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—CD36—age related macular degeneration	0.000699	0.000742	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—CD36—age related macular degeneration	0.000686	0.000728	CbGpPWpGaD
Afatinib—IRAK1—Immune System—SQSTM1—age related macular degeneration	0.000685	0.000727	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—TLR4—age related macular degeneration	0.000682	0.000723	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000676	0.000717	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—ABCA4—age related macular degeneration	0.000669	0.00071	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TGFBR1—age related macular degeneration	0.000666	0.000707	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—ABCA4—age related macular degeneration	0.000645	0.000684	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD36—age related macular degeneration	0.000635	0.000674	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD36—age related macular degeneration	0.000626	0.000664	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000622	0.00066	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CD36—age related macular degeneration	0.000617	0.000655	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000613	0.00065	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—VEGFA—age related macular degeneration	0.000611	0.000648	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000608	0.000645	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—KDR—age related macular degeneration	0.000604	0.000641	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—SQSTM1—age related macular degeneration	0.000604	0.000641	CbGpPWpGaD
Afatinib—ERBB2—Immune System—C3—age related macular degeneration	0.000602	0.000639	CbGpPWpGaD
Afatinib—BLK—Immune System—CD36—age related macular degeneration	0.000602	0.000639	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—CD36—age related macular degeneration	0.000597	0.000634	CbGpPWpGaD
Afatinib—ERBB4—Immune System—C3—age related macular degeneration	0.000593	0.000629	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—VEGFA—age related macular degeneration	0.000588	0.000624	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—C3—age related macular degeneration	0.000585	0.000621	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—RHO—age related macular degeneration	0.000582	0.000618	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000573	0.000608	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CRP—age related macular degeneration	0.000573	0.000608	CbGpPWpGaD
Afatinib—BLK—Immune System—C3—age related macular degeneration	0.000571	0.000605	CbGpPWpGaD
Afatinib—LCK—Hemostasis—CD36—age related macular degeneration	0.000565	0.000599	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CRP—age related macular degeneration	0.000564	0.000599	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—RHO—age related macular degeneration	0.000561	0.000595	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CRP—age related macular degeneration	0.000556	0.00059	CbGpPWpGaD
Afatinib—ERBB2—Immune System—TLR4—age related macular degeneration	0.000549	0.000583	CbGpPWpGaD
Afatinib—BLK—Immune System—CRP—age related macular degeneration	0.000543	0.000576	CbGpPWpGaD
Afatinib—ERBB4—Immune System—TLR4—age related macular degeneration	0.000541	0.000574	CbGpPWpGaD
Afatinib—ABL1—Immune System—SQSTM1—age related macular degeneration	0.000536	0.000569	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—TLR4—age related macular degeneration	0.000533	0.000566	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CD36—age related macular degeneration	0.000527	0.00056	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000521	0.000553	CbGpPWpGaD
Afatinib—BLK—Immune System—TLR4—age related macular degeneration	0.00052	0.000552	CbGpPWpGaD
Afatinib—EGFR—Disease—CST3—age related macular degeneration	0.00052	0.000552	CbGpPWpGaD
Afatinib—ERBB2—Disease—APOE—age related macular degeneration	0.000518	0.000549	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—KDR—age related macular degeneration	0.000516	0.000548	CbGpPWpGaD
Afatinib—ERBB4—Disease—APOE—age related macular degeneration	0.00051	0.000541	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CD36—age related macular degeneration	0.000508	0.000539	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD36—age related macular degeneration	0.000506	0.000537	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000501	0.000532	CbGpPWpGaD
Afatinib—LCK—Disease—CST3—age related macular degeneration	0.000501	0.000531	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—C3—age related macular degeneration	0.0005	0.00053	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000489	0.000519	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD36—age related macular degeneration	0.000488	0.000518	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—C3—age related macular degeneration	0.000482	0.000511	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—C3—age related macular degeneration	0.00048	0.000509	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CRP—age related macular degeneration	0.000475	0.000505	CbGpPWpGaD
Afatinib—EGFR—Disease—TGFBR1—age related macular degeneration	0.000467	0.000495	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—VEGFA—age related macular degeneration	0.000466	0.000495	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—C3—age related macular degeneration	0.000462	0.000491	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD36—age related macular degeneration	0.000459	0.000488	CbGpPWpGaD
Afatinib—EGFR—Immune System—SQSTM1—age related macular degeneration	0.000458	0.000486	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CRP—age related macular degeneration	0.000458	0.000486	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—TLR4—age related macular degeneration	0.000456	0.000484	CbGpPWpGaD
Afatinib—LCK—Disease—TGFBR1—age related macular degeneration	0.00045	0.000477	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000443	0.00047	CbGpPWpGaD
Afatinib—LCK—Immune System—SQSTM1—age related macular degeneration	0.000442	0.000469	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—TLR4—age related macular degeneration	0.000439	0.000466	CbGpPWpGaD
Afatinib—IRAK1—Immune System—C3—age related macular degeneration	0.000435	0.000462	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000426	0.000452	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CRP—age related macular degeneration	0.000414	0.000439	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000404	0.000429	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—VEGFA—age related macular degeneration	0.000398	0.000423	CbGpPWpGaD
Afatinib—IRAK1—Immune System—TLR4—age related macular degeneration	0.000397	0.000421	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—C3—age related macular degeneration	0.000389	0.000413	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—C3—age related macular degeneration	0.000383	0.000407	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000382	0.000406	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CETP—age related macular degeneration	0.000369	0.000392	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—APOE—age related macular degeneration	0.000362	0.000385	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD36—age related macular degeneration	0.000359	0.000381	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—APOE—age related macular degeneration	0.000357	0.000379	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—KDR—age related macular degeneration	0.000355	0.000377	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—KDR—age related macular degeneration	0.00035	0.000371	CbGpPWpGaD
Afatinib—ABL1—Immune System—C3—age related macular degeneration	0.000341	0.000361	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—VEGFA—age related macular degeneration	0.000333	0.000353	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—TGFBR1—age related macular degeneration	0.000327	0.000347	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—VEGFA—age related macular degeneration	0.000326	0.000346	CbGpPWpGaD
Afatinib—ABL1—Immune System—CRP—age related macular degeneration	0.000324	0.000344	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—C3—age related macular degeneration	0.000319	0.000338	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—TGFBR1—age related macular degeneration	0.000315	0.000334	CbGpPWpGaD
Afatinib—ABL1—Immune System—TLR4—age related macular degeneration	0.000311	0.00033	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD36—age related macular degeneration	0.000307	0.000326	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000307	0.000326	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CCL2—age related macular degeneration	0.000305	0.000323	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CCL2—age related macular degeneration	0.0003	0.000318	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—SQSTM1—age related macular degeneration	0.000296	0.000314	CbGpPWpGaD
Afatinib—LCK—Immune System—CD36—age related macular degeneration	0.000296	0.000314	CbGpPWpGaD
Afatinib—EGFR—Immune System—C3—age related macular degeneration	0.000291	0.000309	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—SQSTM1—age related macular degeneration	0.000285	0.000303	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—VEGFA—age related macular degeneration	0.000284	0.000302	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—C3—age related macular degeneration	0.000281	0.000299	CbGpPWpGaD
Afatinib—LCK—Immune System—C3—age related macular degeneration	0.000281	0.000298	CbGpPWpGaD
Afatinib—EGFR—Immune System—CRP—age related macular degeneration	0.000277	0.000294	CbGpPWpGaD
Afatinib—LCK—Hemostasis—VEGFA—age related macular degeneration	0.000269	0.000285	CbGpPWpGaD
Afatinib—LCK—Immune System—CRP—age related macular degeneration	0.000267	0.000283	CbGpPWpGaD
Afatinib—EGFR—Immune System—TLR4—age related macular degeneration	0.000265	0.000282	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—APOE—age related macular degeneration	0.000262	0.000278	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—KDR—age related macular degeneration	0.000257	0.000272	CbGpPWpGaD
Afatinib—LCK—Immune System—TLR4—age related macular degeneration	0.000256	0.000272	CbGpPWpGaD
Afatinib—EGFR—Disease—APOE—age related macular degeneration	0.00025	0.000266	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CCL2—age related macular degeneration	0.000249	0.000265	CbGpPWpGaD
Afatinib—LCK—Disease—APOE—age related macular degeneration	0.000241	0.000256	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CD36—age related macular degeneration	0.000222	0.000235	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCL2—age related macular degeneration	0.00022	0.000234	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000207	0.000219	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CETP—age related macular degeneration	0.000199	0.000212	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—APOE—age related macular degeneration	0.000196	0.000208	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—VEGFA—age related macular degeneration	0.000196	0.000208	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—VEGFA—age related macular degeneration	0.000193	0.000204	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—C3—age related macular degeneration	0.000188	0.0002	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—C3—age related macular degeneration	0.000181	0.000192	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—APOE—age related macular degeneration	0.000175	0.000186	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—KDR—age related macular degeneration	0.000172	0.000182	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—APOE—age related macular degeneration	0.000169	0.000179	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—KDR—age related macular degeneration	0.000165	0.000176	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCL2—age related macular degeneration	0.000147	0.000156	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCL2—age related macular degeneration	0.000142	0.000151	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—VEGFA—age related macular degeneration	0.000141	0.00015	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CD36—age related macular degeneration	0.00012	0.000127	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—APOE—age related macular degeneration	0.000106	0.000112	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—VEGFA—age related macular degeneration	9.46e-05	0.0001	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—VEGFA—age related macular degeneration	9.11e-05	9.67e-05	CbGpPWpGaD
