nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Signaling by EGFR—NRAS—sarcoma	0.000236	0.000325	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—KRAS—sarcoma	0.000235	0.000324	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TLE1—sarcoma	0.000235	0.000323	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—EGFR—sarcoma	0.000234	0.000322	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—NRAS—sarcoma	0.000234	0.000322	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.000233	0.00032	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—EGFR—sarcoma	0.000233	0.00032	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—EGFR—sarcoma	0.000233	0.00032	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—NRAS—sarcoma	0.000233	0.00032	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—EGFR—sarcoma	0.000232	0.000319	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—EGFR—sarcoma	0.00023	0.000317	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PDGFR-beta signaling pathway—HRAS—sarcoma	0.00023	0.000317	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.000227	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—KRAS—sarcoma	0.000221	0.000304	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—MDM2—sarcoma	0.00022	0.000303	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—KRAS—sarcoma	0.00022	0.000303	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—KRAS—sarcoma	0.00022	0.000303	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—SRC—sarcoma	0.000219	0.000302	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—KRAS—sarcoma	0.000219	0.000301	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—KRAS—sarcoma	0.000218	0.0003	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—EGFR—sarcoma	0.000217	0.000298	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—EGFR—sarcoma	0.000217	0.000298	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—MDM2—sarcoma	0.000216	0.000298	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—EGFR—sarcoma	0.000215	0.000296	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MDM2—sarcoma	0.000215	0.000295	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IL2—sarcoma	0.000213	0.000293	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—EGFR—sarcoma	0.000213	0.000293	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—EGFR—sarcoma	0.000212	0.000292	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NPM1—sarcoma	0.000212	0.000292	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—NRAS—sarcoma	0.000211	0.00029	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HRAS—sarcoma	0.00021	0.000289	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—sarcoma	0.00021	0.000289	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—HRAS—sarcoma	0.000209	0.000287	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.000209	0.000287	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—FOXO1—sarcoma	0.000208	0.000287	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PDGFRB—sarcoma	0.000208	0.000286	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—SRC—sarcoma	0.000207	0.000285	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—HRAS—sarcoma	0.000206	0.000284	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—FOXO1—sarcoma	0.000205	0.000283	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PDGFRB—sarcoma	0.000205	0.000282	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—KRAS—sarcoma	0.000205	0.000282	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—KRAS—sarcoma	0.000205	0.000282	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PDGFRA—sarcoma	0.000205	0.000282	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.000204	0.000281	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—sarcoma	0.000204	0.00028	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—KRAS—sarcoma	0.000203	0.000279	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PDGFRA—sarcoma	0.000202	0.000278	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.000202	0.000278	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—KRAS—sarcoma	0.000201	0.000277	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—KRAS—sarcoma	0.0002	0.000276	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—HRAS—sarcoma	0.0002	0.000275	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCR4—sarcoma	0.000195	0.000269	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FLT1—sarcoma	0.000193	0.000266	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.000193	0.000265	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—FOXO1—sarcoma	0.000192	0.000265	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—EGFR—sarcoma	0.000192	0.000264	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PDGFRB—sarcoma	0.000192	0.000264	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PLCG1—sarcoma	0.00019	0.000261	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PDGFRA—sarcoma	0.000189	0.00026	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—HRAS—sarcoma	0.000189	0.00026	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—HRAS—sarcoma	0.000188	0.000259	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—HRAS—sarcoma	0.000187	0.000257	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—HRAS—sarcoma	0.000187	0.000257	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—JUN—sarcoma	0.000187	0.000257	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—HRAS—sarcoma	0.000186	0.000256	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—SRC—sarcoma	0.000186	0.000256	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—sarcoma	0.000186	0.000255	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CTNNB1—sarcoma	0.000185	0.000255	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—HRAS—sarcoma	0.000185	0.000255	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ENO2—sarcoma	0.000183	0.000253	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCR4—sarcoma	0.000182	0.000251	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—KRAS—sarcoma	0.000181	0.00025	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—VEGFA—sarcoma	0.000181	0.000249	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ATF1—sarcoma	0.00018	0.000248	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—NRAS—sarcoma	0.000179	0.000246	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCR4—sarcoma	0.000177	0.000244	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—sarcoma	0.000175	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—HRAS—sarcoma	0.000174	0.00024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—HRAS—sarcoma	0.000174	0.00024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—HRAS—sarcoma	0.000173	0.000238	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PTPRC—sarcoma	0.000172	0.000237	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—CTNNB1—sarcoma	0.000172	0.000236	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000171	0.000236	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—HRAS—sarcoma	0.000171	0.000235	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—HRAS—sarcoma	0.00017	0.000234	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PLCG1—sarcoma	0.000169	0.000232	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—SRC—sarcoma	0.000169	0.000232	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—SRC—sarcoma	0.000167	0.00023	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CREB1—sarcoma	0.000165	0.000228	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TLE1—sarcoma	0.000164	0.000226	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—NRAS—sarcoma	0.000162	0.000223	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—NRAS—sarcoma	0.000161	0.000222	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ATF1—sarcoma	0.00016	0.000221	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KIT—sarcoma	0.000159	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—HRAS—sarcoma	0.000158	0.000217	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KIT—sarcoma	0.000157	0.000215	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PLCG1—sarcoma	0.000156	0.000214	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—HRAS—sarcoma	0.000154	0.000212	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—KRAS—sarcoma	0.000154	0.000212	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ENO2—sarcoma	0.000154	0.000212	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HBA1—sarcoma	0.000153	0.00021	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CREB1—sarcoma	0.000151	0.000208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CXCR4—sarcoma	0.00015	0.000206	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—sarcoma	0.000149	0.000205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CREB1—sarcoma	0.000149	0.000205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—EGFR—sarcoma	0.000148	0.000203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EGFR—sarcoma	0.000147	0.000202	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—KIT—sarcoma	0.000147	0.000202	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IGF1R—sarcoma	0.000142	0.000195	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—KRAS—sarcoma	0.00014	0.000192	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CREB1—sarcoma	0.00014	0.000192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—MYC—sarcoma	0.000139	0.000191	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—VEGFC—sarcoma	0.000139	0.000191	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—KRAS—sarcoma	0.000139	0.000191	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TP53—sarcoma	0.000137	0.000188	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FOXO1—sarcoma	0.000135	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2—sarcoma	0.000135	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PDGFRB—sarcoma	0.000134	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PDGFRA—sarcoma	0.000132	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—HRAS—sarcoma	0.000131	0.00018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PLCG1—sarcoma	0.00013	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MDM2—sarcoma	0.000129	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CCND1—sarcoma	0.000126	0.000173	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MDM2—sarcoma	0.000125	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MDM2—sarcoma	0.000123	0.00017	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—sarcoma	0.000122	0.000168	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—sarcoma	0.000122	0.000168	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—HRAS—sarcoma	0.000121	0.000167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FOXO1—sarcoma	0.00012	0.000165	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PDGFRB—sarcoma	0.000119	0.000164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—HRAS—sarcoma	0.000119	0.000163	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—HRAS—sarcoma	0.000118	0.000162	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PDGFRA—sarcoma	0.000118	0.000162	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MDM2—sarcoma	0.000115	0.000159	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CCND1—sarcoma	0.000113	0.000155	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2—sarcoma	0.000112	0.000154	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KDR—sarcoma	0.000111	0.000153	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FLT1—sarcoma	0.000111	0.000153	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FOXO1—sarcoma	0.00011	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PDGFRB—sarcoma	0.00011	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PLCG1—sarcoma	0.000109	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—JUN—sarcoma	0.000109	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PDGFRA—sarcoma	0.000109	0.000149	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTNNB1—sarcoma	0.000108	0.000148	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—JUN—sarcoma	0.000107	0.000148	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—SRC—sarcoma	0.000107	0.000147	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CTNNB1—sarcoma	0.000106	0.000146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCR4—sarcoma	0.000105	0.000144	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—VEGFA—sarcoma	0.000104	0.000143	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ATF1—sarcoma	0.000104	0.000143	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—NRAS—sarcoma	0.000103	0.000141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KIT—sarcoma	0.000103	0.000141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—NRAS—sarcoma	0.000103	0.000141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—MYC—sarcoma	0.000101	0.000139	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CTNNB1—sarcoma	9.96e-05	0.000137	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CREB1—sarcoma	9.77e-05	0.000134	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—SRC—sarcoma	9.75e-05	0.000134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—SRC—sarcoma	9.61e-05	0.000132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CREB1—sarcoma	9.5e-05	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—NRAS—sarcoma	9.38e-05	0.000129	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—EGFR—sarcoma	9.35e-05	0.000129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—NRAS—sarcoma	9.25e-05	0.000127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—KIT—sarcoma	9.12e-05	0.000126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MYC—sarcoma	9.03e-05	0.000124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SRC—sarcoma	9e-05	0.000124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—KRAS—sarcoma	8.84e-05	0.000122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—KRAS—sarcoma	8.83e-05	0.000122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—MYC—sarcoma	8.69e-05	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CREB1—sarcoma	8.68e-05	0.000119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NRAS—sarcoma	8.66e-05	0.000119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EGFR—sarcoma	8.54e-05	0.000118	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EGFR—sarcoma	8.42e-05	0.000116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—KIT—sarcoma	8.42e-05	0.000116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IGF1R—sarcoma	8.13e-05	0.000112	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MDM2—sarcoma	8.08e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KRAS—sarcoma	8.07e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MYC—sarcoma	8.06e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CREB1—sarcoma	8.01e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KRAS—sarcoma	7.96e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EGFR—sarcoma	7.89e-05	0.000109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TP53—sarcoma	7.86e-05	0.000108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FOXO1—sarcoma	7.74e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2—sarcoma	7.73e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PDGFRB—sarcoma	7.72e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PDGFRA—sarcoma	7.6e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—HRAS—sarcoma	7.51e-05	0.000103	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HRAS—sarcoma	7.51e-05	0.000103	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—KRAS—sarcoma	7.45e-05	0.000103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TP53—sarcoma	7.41e-05	0.000102	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2—sarcoma	7.22e-05	9.94e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MDM2—sarcoma	7.18e-05	9.88e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCND1—sarcoma	7.04e-05	9.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—JUN—sarcoma	7.03e-05	9.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2—sarcoma	7.02e-05	9.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CTNNB1—sarcoma	6.97e-05	9.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HRAS—sarcoma	6.86e-05	9.44e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—HRAS—sarcoma	6.76e-05	9.31e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MDM2—sarcoma	6.63e-05	9.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL2—sarcoma	6.42e-05	8.83e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KDR—sarcoma	6.4e-05	8.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—HRAS—sarcoma	6.33e-05	8.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SRC—sarcoma	6.3e-05	8.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—JUN—sarcoma	6.24e-05	8.59e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTNNB1—sarcoma	6.19e-05	8.53e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—VEGFA—sarcoma	6.14e-05	8.45e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NRAS—sarcoma	6.06e-05	8.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KIT—sarcoma	5.89e-05	8.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—NRAS—sarcoma	5.89e-05	8.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CTNNB1—sarcoma	5.72e-05	7.87e-05	CbGpPWpGaD
