nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Anaphylactic shock—Losartan—coronary artery disease	0.00023	0.000929	CcSEcCtD
Nafcillin—Pruritus—Clopidogrel—coronary artery disease	0.000229	0.000926	CcSEcCtD
Nafcillin—Hypotension—Perindopril—coronary artery disease	0.000229	0.000926	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000228	0.000922	CcSEcCtD
Nafcillin—Pruritus—Lovastatin—coronary artery disease	0.000228	0.00092	CcSEcCtD
Nafcillin—Shock—Losartan—coronary artery disease	0.000226	0.000914	CcSEcCtD
Nafcillin—Gastrointestinal pain—Niacin—coronary artery disease	0.000226	0.000914	CcSEcCtD
Nafcillin—Urticaria—Valsartan—coronary artery disease	0.000226	0.000913	CcSEcCtD
Nafcillin—Nausea—Rosuvastatin—coronary artery disease	0.000226	0.000912	CcSEcCtD
Nafcillin—Diarrhoea—Fenofibrate—coronary artery disease	0.000226	0.000911	CcSEcCtD
Nafcillin—Urticaria—Olmesartan—coronary artery disease	0.000225	0.000908	CcSEcCtD
Nafcillin—Abdominal pain—Valsartan—coronary artery disease	0.000225	0.000908	CcSEcCtD
Nafcillin—Feeling abnormal—Pravastatin—coronary artery disease	0.000225	0.000906	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000224	0.000906	CcSEcCtD
Nafcillin—Ill-defined disorder—Ramipril—coronary artery disease	0.000224	0.000906	CcSEcCtD
Nafcillin—Abdominal pain—Olmesartan—coronary artery disease	0.000224	0.000904	CcSEcCtD
Nafcillin—Body temperature increased—Olmesartan—coronary artery disease	0.000224	0.000904	CcSEcCtD
Nafcillin—Pruritus—Ezetimibe—coronary artery disease	0.000224	0.000903	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000224	0.000903	CcSEcCtD
Nafcillin—Hypotension—Furosemide—coronary artery disease	0.000223	0.0009	CcSEcCtD
Nafcillin—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000223	0.0009	CcSEcCtD
Nafcillin—Pain—Telmisartan—coronary artery disease	0.000222	0.000897	CcSEcCtD
Nafcillin—Hypersensitivity—Simvastatin—coronary artery disease	0.000222	0.000896	CcSEcCtD
Nafcillin—Diarrhoea—Clopidogrel—coronary artery disease	0.000222	0.000896	CcSEcCtD
Nafcillin—Angioedema—Ramipril—coronary artery disease	0.000221	0.000892	CcSEcCtD
Nafcillin—Diarrhoea—Lovastatin—coronary artery disease	0.00022	0.00089	CcSEcCtD
Nafcillin—Urticaria—Niacin—coronary artery disease	0.00022	0.000888	CcSEcCtD
Nafcillin—Nausea—Acetylsalicylic acid—coronary artery disease	0.000219	0.000886	CcSEcCtD
Nafcillin—Pruritus—Eplerenone—coronary artery disease	0.000219	0.000884	CcSEcCtD
Nafcillin—Abdominal pain—Niacin—coronary artery disease	0.000219	0.000883	CcSEcCtD
Nafcillin—Body temperature increased—Niacin—coronary artery disease	0.000219	0.000883	CcSEcCtD
Nafcillin—Malaise—Ramipril—coronary artery disease	0.000218	0.00088	CcSEcCtD
Nafcillin—Feeling abnormal—Trandolapril—coronary artery disease	0.000218	0.00088	CcSEcCtD
Nafcillin—Feeling abnormal—Enalapril—coronary artery disease	0.000217	0.000877	CcSEcCtD
Nafcillin—Urticaria—Pravastatin—coronary artery disease	0.000216	0.000874	CcSEcCtD
Nafcillin—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000216	0.000874	CcSEcCtD
Nafcillin—Diarrhoea—Ezetimibe—coronary artery disease	0.000216	0.000873	CcSEcCtD
Nafcillin—Angioedema—Timolol—coronary artery disease	0.000216	0.000872	CcSEcCtD
Nafcillin—Gastrointestinal pain—Enalapril—coronary artery disease	0.000216	0.00087	CcSEcCtD
Nafcillin—Abdominal pain—Pravastatin—coronary artery disease	0.000215	0.00087	CcSEcCtD
Nafcillin—Body temperature increased—Pravastatin—coronary artery disease	0.000215	0.00087	CcSEcCtD
Nafcillin—Hypotension—Losartan—coronary artery disease	0.000215	0.000868	CcSEcCtD
Nafcillin—Feeling abnormal—Telmisartan—coronary artery disease	0.000214	0.000865	CcSEcCtD
Nafcillin—Pruritus—Simvastatin—coronary artery disease	0.000213	0.000861	CcSEcCtD
Nafcillin—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000213	0.000858	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000212	0.000855	CcSEcCtD
Nafcillin—Diarrhoea—Eplerenone—coronary artery disease	0.000212	0.000854	CcSEcCtD
Nafcillin—Urticaria—Trandolapril—coronary artery disease	0.00021	0.000849	CcSEcCtD
Nafcillin—Pain—Perindopril—coronary artery disease	0.00021	0.000847	CcSEcCtD
Nafcillin—Vomiting—Fenofibrate—coronary artery disease	0.00021	0.000847	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Losartan—coronary artery disease	0.00021	0.000847	CcSEcCtD
Nafcillin—Hypersensitivity—Valsartan—coronary artery disease	0.00021	0.000847	CcSEcCtD
Nafcillin—Urticaria—Enalapril—coronary artery disease	0.000209	0.000845	CcSEcCtD
Nafcillin—Body temperature increased—Trandolapril—coronary artery disease	0.000209	0.000844	CcSEcCtD
Nafcillin—Abdominal pain—Trandolapril—coronary artery disease	0.000209	0.000844	CcSEcCtD
Nafcillin—Abdominal pain—Enalapril—coronary artery disease	0.000208	0.000841	CcSEcCtD
Nafcillin—Body temperature increased—Enalapril—coronary artery disease	0.000208	0.000841	CcSEcCtD
Nafcillin—Feeling abnormal—Captopril—coronary artery disease	0.000208	0.000841	CcSEcCtD
Nafcillin—Rash—Fenofibrate—coronary artery disease	0.000208	0.00084	CcSEcCtD
Nafcillin—Dermatitis—Fenofibrate—coronary artery disease	0.000208	0.000839	CcSEcCtD
Nafcillin—Gastrointestinal pain—Captopril—coronary artery disease	0.000207	0.000834	CcSEcCtD
Nafcillin—Urticaria—Telmisartan—coronary artery disease	0.000207	0.000834	CcSEcCtD
Nafcillin—Vomiting—Clopidogrel—coronary artery disease	0.000206	0.000833	CcSEcCtD
Nafcillin—Diarrhoea—Simvastatin—coronary artery disease	0.000206	0.000832	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000206	0.000832	CcSEcCtD
Nafcillin—Arthralgia—Ramipril—coronary artery disease	0.000206	0.000831	CcSEcCtD
Nafcillin—Myalgia—Ramipril—coronary artery disease	0.000206	0.000831	CcSEcCtD
Nafcillin—Abdominal pain—Telmisartan—coronary artery disease	0.000205	0.00083	CcSEcCtD
Nafcillin—Body temperature increased—Telmisartan—coronary artery disease	0.000205	0.00083	CcSEcCtD
Nafcillin—Vomiting—Lovastatin—coronary artery disease	0.000205	0.000827	CcSEcCtD
Nafcillin—Rash—Clopidogrel—coronary artery disease	0.000205	0.000826	CcSEcCtD
Nafcillin—Dermatitis—Clopidogrel—coronary artery disease	0.000204	0.000825	CcSEcCtD
Nafcillin—Pain—Furosemide—coronary artery disease	0.000204	0.000824	CcSEcCtD
Nafcillin—Hypersensitivity—Niacin—coronary artery disease	0.000204	0.000823	CcSEcCtD
Nafcillin—Ill-defined disorder—Lisinopril—coronary artery disease	0.000204	0.000822	CcSEcCtD
Nafcillin—Discomfort—Ramipril—coronary artery disease	0.000203	0.000821	CcSEcCtD
Nafcillin—Rash—Lovastatin—coronary artery disease	0.000203	0.00082	CcSEcCtD
Nafcillin—Dermatitis—Lovastatin—coronary artery disease	0.000203	0.000819	CcSEcCtD
Nafcillin—Feeling abnormal—Perindopril—coronary artery disease	0.000202	0.000816	CcSEcCtD
Nafcillin—Pruritus—Valsartan—coronary artery disease	0.000201	0.000813	CcSEcCtD
Nafcillin—Myalgia—Timolol—coronary artery disease	0.000201	0.000813	CcSEcCtD
Nafcillin—Arthralgia—Timolol—coronary artery disease	0.000201	0.000813	CcSEcCtD
Nafcillin—Vomiting—Ezetimibe—coronary artery disease	0.000201	0.000811	CcSEcCtD
Nafcillin—Hypersensitivity—Pravastatin—coronary artery disease	0.000201	0.00081	CcSEcCtD
Nafcillin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000201	0.00081	CcSEcCtD
Nafcillin—Angioedema—Lisinopril—coronary artery disease	0.0002	0.000809	CcSEcCtD
Nafcillin—Pruritus—Olmesartan—coronary artery disease	0.0002	0.000809	CcSEcCtD
Nafcillin—Abdominal pain—Captopril—coronary artery disease	0.0002	0.000807	CcSEcCtD
Nafcillin—Body temperature increased—Captopril—coronary artery disease	0.0002	0.000807	CcSEcCtD
Nafcillin—Rash—Ezetimibe—coronary artery disease	0.000199	0.000804	CcSEcCtD
Nafcillin—Dermatitis—Ezetimibe—coronary artery disease	0.000199	0.000804	CcSEcCtD
Nafcillin—Discomfort—Timolol—coronary artery disease	0.000199	0.000803	CcSEcCtD
Nafcillin—Malaise—Lisinopril—coronary artery disease	0.000198	0.000798	CcSEcCtD
Nafcillin—Anaphylactic shock—Ramipril—coronary artery disease	0.000197	0.000797	CcSEcCtD
Nafcillin—Pain—Losartan—coronary artery disease	0.000197	0.000795	CcSEcCtD
Nafcillin—Vomiting—Eplerenone—coronary artery disease	0.000197	0.000794	CcSEcCtD
Nafcillin—Feeling abnormal—Furosemide—coronary artery disease	0.000197	0.000794	CcSEcCtD
Nafcillin—Nausea—Fenofibrate—coronary artery disease	0.000196	0.000791	CcSEcCtD
Nafcillin—Pruritus—Niacin—coronary artery disease	0.000196	0.00079	CcSEcCtD
Nafcillin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000195	0.000788	CcSEcCtD
Nafcillin—Rash—Eplerenone—coronary artery disease	0.000195	0.000787	CcSEcCtD
Nafcillin—Urticaria—Perindopril—coronary artery disease	0.000195	0.000787	CcSEcCtD
Nafcillin—Hypersensitivity—Trandolapril—coronary artery disease	0.000195	0.000787	CcSEcCtD
Nafcillin—Dermatitis—Eplerenone—coronary artery disease	0.000195	0.000787	CcSEcCtD
Nafcillin—Diarrhoea—Valsartan—coronary artery disease	0.000195	0.000786	CcSEcCtD
Nafcillin—Shock—Ramipril—coronary artery disease	0.000194	0.000784	CcSEcCtD
Nafcillin—Hypersensitivity—Enalapril—coronary artery disease	0.000194	0.000784	CcSEcCtD
Nafcillin—Abdominal pain—Perindopril—coronary artery disease	0.000194	0.000783	CcSEcCtD
Nafcillin—Body temperature increased—Perindopril—coronary artery disease	0.000194	0.000783	CcSEcCtD
Nafcillin—Diarrhoea—Olmesartan—coronary artery disease	0.000194	0.000782	CcSEcCtD
Nafcillin—Anaphylactic shock—Timolol—coronary artery disease	0.000193	0.000779	CcSEcCtD
Nafcillin—Pruritus—Pravastatin—coronary artery disease	0.000193	0.000778	CcSEcCtD
Nafcillin—Nausea—Clopidogrel—coronary artery disease	0.000193	0.000778	CcSEcCtD
Nafcillin—Vomiting—Simvastatin—coronary artery disease	0.000192	0.000774	CcSEcCtD
Nafcillin—Hypersensitivity—Telmisartan—coronary artery disease	0.000192	0.000773	CcSEcCtD
Nafcillin—Nausea—Lovastatin—coronary artery disease	0.000191	0.000773	CcSEcCtD
Nafcillin—Rash—Simvastatin—coronary artery disease	0.00019	0.000767	CcSEcCtD
Nafcillin—Dermatitis—Simvastatin—coronary artery disease	0.00019	0.000766	CcSEcCtD
Nafcillin—Shock—Timolol—coronary artery disease	0.00019	0.000766	CcSEcCtD
Nafcillin—Feeling abnormal—Losartan—coronary artery disease	0.00019	0.000766	CcSEcCtD
Nafcillin—Urticaria—Furosemide—coronary artery disease	0.00019	0.000765	CcSEcCtD
Nafcillin—Diarrhoea—Niacin—coronary artery disease	0.000189	0.000764	CcSEcCtD
Nafcillin—Abdominal pain—Furosemide—coronary artery disease	0.000189	0.000761	CcSEcCtD
Nafcillin—Body temperature increased—Furosemide—coronary artery disease	0.000189	0.000761	CcSEcCtD
Nafcillin—Gastrointestinal pain—Losartan—coronary artery disease	0.000188	0.00076	CcSEcCtD
Nafcillin—Nausea—Ezetimibe—coronary artery disease	0.000188	0.000758	CcSEcCtD
Nafcillin—Pruritus—Trandolapril—coronary artery disease	0.000187	0.000756	CcSEcCtD
Nafcillin—Arthralgia—Lisinopril—coronary artery disease	0.000187	0.000754	CcSEcCtD
Nafcillin—Myalgia—Lisinopril—coronary artery disease	0.000187	0.000754	CcSEcCtD
Nafcillin—Pruritus—Enalapril—coronary artery disease	0.000186	0.000753	CcSEcCtD
Nafcillin—Diarrhoea—Pravastatin—coronary artery disease	0.000186	0.000753	CcSEcCtD
Nafcillin—Discomfort—Lisinopril—coronary artery disease	0.000184	0.000745	CcSEcCtD
Nafcillin—Hypotension—Ramipril—coronary artery disease	0.000184	0.000745	CcSEcCtD
Nafcillin—Pruritus—Telmisartan—coronary artery disease	0.000184	0.000742	CcSEcCtD
Nafcillin—Nausea—Eplerenone—coronary artery disease	0.000184	0.000742	CcSEcCtD
Nafcillin—Urticaria—Losartan—coronary artery disease	0.000183	0.000738	CcSEcCtD
Nafcillin—Abdominal pain—Losartan—coronary artery disease	0.000182	0.000735	CcSEcCtD
Nafcillin—Body temperature increased—Losartan—coronary artery disease	0.000182	0.000735	CcSEcCtD
Nafcillin—Diarrhoea—Trandolapril—coronary artery disease	0.000181	0.000731	CcSEcCtD
Nafcillin—Vomiting—Valsartan—coronary artery disease	0.000181	0.000731	CcSEcCtD
Nafcillin—Diarrhoea—Enalapril—coronary artery disease	0.00018	0.000728	CcSEcCtD
Nafcillin—Hypotension—Timolol—coronary artery disease	0.00018	0.000728	CcSEcCtD
Nafcillin—Vomiting—Olmesartan—coronary artery disease	0.00018	0.000727	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.00018	0.000726	CcSEcCtD
Nafcillin—Rash—Valsartan—coronary artery disease	0.000179	0.000724	CcSEcCtD
Nafcillin—Dermatitis—Valsartan—coronary artery disease	0.000179	0.000724	CcSEcCtD
Nafcillin—Nausea—Simvastatin—coronary artery disease	0.000179	0.000723	CcSEcCtD
Nafcillin—Anaphylactic shock—Lisinopril—coronary artery disease	0.000179	0.000723	CcSEcCtD
Nafcillin—Pruritus—Captopril—coronary artery disease	0.000179	0.000722	CcSEcCtD
Nafcillin—Rash—Olmesartan—coronary artery disease	0.000179	0.000721	CcSEcCtD
Nafcillin—Dermatitis—Olmesartan—coronary artery disease	0.000178	0.00072	CcSEcCtD
Nafcillin—Diarrhoea—Telmisartan—coronary artery disease	0.000178	0.000718	CcSEcCtD
Nafcillin—Shock—Lisinopril—coronary artery disease	0.000176	0.000711	CcSEcCtD
Nafcillin—Vomiting—Niacin—coronary artery disease	0.000176	0.00071	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000176	0.00071	CcSEcCtD
Nafcillin—Hypersensitivity—Furosemide—coronary artery disease	0.000176	0.00071	CcSEcCtD
Nafcillin—Rash—Niacin—coronary artery disease	0.000174	0.000704	CcSEcCtD
Nafcillin—Dermatitis—Niacin—coronary artery disease	0.000174	0.000704	CcSEcCtD
Nafcillin—Pruritus—Perindopril—coronary artery disease	0.000174	0.000701	CcSEcCtD
Nafcillin—Vomiting—Pravastatin—coronary artery disease	0.000173	0.000699	CcSEcCtD
Nafcillin—Diarrhoea—Captopril—coronary artery disease	0.000173	0.000698	CcSEcCtD
Nafcillin—Rash—Pravastatin—coronary artery disease	0.000172	0.000694	CcSEcCtD
Nafcillin—Dermatitis—Pravastatin—coronary artery disease	0.000172	0.000693	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Ramipril—coronary artery disease	0.00017	0.000688	CcSEcCtD
Nafcillin—Hypersensitivity—Losartan—coronary artery disease	0.00017	0.000685	CcSEcCtD
Nafcillin—Nausea—Valsartan—coronary artery disease	0.000169	0.000683	CcSEcCtD
Nafcillin—Pruritus—Furosemide—coronary artery disease	0.000169	0.000681	CcSEcCtD
Nafcillin—Nausea—Olmesartan—coronary artery disease	0.000168	0.000679	CcSEcCtD
Nafcillin—Vomiting—Trandolapril—coronary artery disease	0.000168	0.000679	CcSEcCtD
Nafcillin—Diarrhoea—Perindopril—coronary artery disease	0.000168	0.000678	CcSEcCtD
Nafcillin—Vomiting—Enalapril—coronary artery disease	0.000168	0.000676	CcSEcCtD
Nafcillin—Hypotension—Lisinopril—coronary artery disease	0.000167	0.000675	CcSEcCtD
Nafcillin—Rash—Trandolapril—coronary artery disease	0.000167	0.000674	CcSEcCtD
Nafcillin—Dermatitis—Trandolapril—coronary artery disease	0.000167	0.000673	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Timolol—coronary artery disease	0.000167	0.000673	CcSEcCtD
Nafcillin—Rash—Enalapril—coronary artery disease	0.000166	0.000671	CcSEcCtD
Nafcillin—Dermatitis—Enalapril—coronary artery disease	0.000166	0.00067	CcSEcCtD
Nafcillin—Vomiting—Telmisartan—coronary artery disease	0.000165	0.000667	CcSEcCtD
Nafcillin—Pain—Timolol—coronary artery disease	0.000165	0.000666	CcSEcCtD
Nafcillin—Nausea—Niacin—coronary artery disease	0.000164	0.000664	CcSEcCtD
Nafcillin—Rash—Telmisartan—coronary artery disease	0.000164	0.000662	CcSEcCtD
Nafcillin—Dermatitis—Telmisartan—coronary artery disease	0.000164	0.000661	CcSEcCtD
Nafcillin—Diarrhoea—Furosemide—coronary artery disease	0.000163	0.000659	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000163	0.000658	CcSEcCtD
Nafcillin—Pruritus—Losartan—coronary artery disease	0.000163	0.000657	CcSEcCtD
Nafcillin—Feeling abnormal—Ramipril—coronary artery disease	0.000163	0.000657	CcSEcCtD
Nafcillin—Nausea—Pravastatin—coronary artery disease	0.000162	0.000653	CcSEcCtD
Nafcillin—Gastrointestinal pain—Ramipril—coronary artery disease	0.000161	0.000652	CcSEcCtD
Nafcillin—Vomiting—Captopril—coronary artery disease	0.000161	0.000649	CcSEcCtD
Nafcillin—Rash—Captopril—coronary artery disease	0.000159	0.000643	CcSEcCtD
Nafcillin—Dermatitis—Captopril—coronary artery disease	0.000159	0.000643	CcSEcCtD
Nafcillin—Feeling abnormal—Timolol—coronary artery disease	0.000159	0.000642	CcSEcCtD
Nafcillin—Gastrointestinal pain—Timolol—coronary artery disease	0.000158	0.000637	CcSEcCtD
Nafcillin—Diarrhoea—Losartan—coronary artery disease	0.000157	0.000636	CcSEcCtD
Nafcillin—Nausea—Trandolapril—coronary artery disease	0.000157	0.000635	CcSEcCtD
Nafcillin—Urticaria—Ramipril—coronary artery disease	0.000157	0.000633	CcSEcCtD
Nafcillin—Nausea—Enalapril—coronary artery disease	0.000157	0.000632	CcSEcCtD
Nafcillin—Vomiting—Perindopril—coronary artery disease	0.000156	0.00063	CcSEcCtD
Nafcillin—Abdominal pain—Ramipril—coronary artery disease	0.000156	0.00063	CcSEcCtD
Nafcillin—Body temperature increased—Ramipril—coronary artery disease	0.000156	0.00063	CcSEcCtD
Nafcillin—Rash—Perindopril—coronary artery disease	0.000155	0.000625	CcSEcCtD
Nafcillin—Dermatitis—Perindopril—coronary artery disease	0.000155	0.000624	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000155	0.000624	CcSEcCtD
Nafcillin—Nausea—Telmisartan—coronary artery disease	0.000154	0.000623	CcSEcCtD
Nafcillin—Urticaria—Timolol—coronary artery disease	0.000153	0.000619	CcSEcCtD
Nafcillin—Pain—Lisinopril—coronary artery disease	0.000153	0.000618	CcSEcCtD
Nafcillin—Abdominal pain—Timolol—coronary artery disease	0.000153	0.000616	CcSEcCtD
Nafcillin—Body temperature increased—Timolol—coronary artery disease	0.000153	0.000616	CcSEcCtD
Nafcillin—Vomiting—Furosemide—coronary artery disease	0.000152	0.000612	CcSEcCtD
Nafcillin—Rash—Furosemide—coronary artery disease	0.00015	0.000607	CcSEcCtD
Nafcillin—Dermatitis—Furosemide—coronary artery disease	0.00015	0.000607	CcSEcCtD
Nafcillin—Nausea—Captopril—coronary artery disease	0.00015	0.000606	CcSEcCtD
Nafcillin—Feeling abnormal—Lisinopril—coronary artery disease	0.000148	0.000596	CcSEcCtD
Nafcillin—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000146	0.000591	CcSEcCtD
Nafcillin—Vomiting—Losartan—coronary artery disease	0.000146	0.000591	CcSEcCtD
Nafcillin—Nausea—Perindopril—coronary artery disease	0.000146	0.000588	CcSEcCtD
Nafcillin—Hypersensitivity—Ramipril—coronary artery disease	0.000145	0.000587	CcSEcCtD
Nafcillin—Rash—Losartan—coronary artery disease	0.000145	0.000586	CcSEcCtD
Nafcillin—Dermatitis—Losartan—coronary artery disease	0.000145	0.000585	CcSEcCtD
Nafcillin—Urticaria—Lisinopril—coronary artery disease	0.000142	0.000574	CcSEcCtD
Nafcillin—Hypersensitivity—Timolol—coronary artery disease	0.000142	0.000574	CcSEcCtD
Nafcillin—Nausea—Furosemide—coronary artery disease	0.000142	0.000572	CcSEcCtD
Nafcillin—Abdominal pain—Lisinopril—coronary artery disease	0.000142	0.000571	CcSEcCtD
Nafcillin—Body temperature increased—Lisinopril—coronary artery disease	0.000142	0.000571	CcSEcCtD
Nafcillin—Pruritus—Ramipril—coronary artery disease	0.00014	0.000564	CcSEcCtD
Nafcillin—Nausea—Losartan—coronary artery disease	0.000137	0.000552	CcSEcCtD
Nafcillin—Pruritus—Timolol—coronary artery disease	0.000137	0.000551	CcSEcCtD
Nafcillin—Diarrhoea—Ramipril—coronary artery disease	0.000135	0.000545	CcSEcCtD
Nafcillin—Diarrhoea—Timolol—coronary artery disease	0.000132	0.000533	CcSEcCtD
Nafcillin—Hypersensitivity—Lisinopril—coronary artery disease	0.000132	0.000532	CcSEcCtD
Nafcillin—Pruritus—Lisinopril—coronary artery disease	0.000127	0.000511	CcSEcCtD
Nafcillin—Vomiting—Ramipril—coronary artery disease	0.000125	0.000507	CcSEcCtD
Nafcillin—Rash—Ramipril—coronary artery disease	0.000124	0.000502	CcSEcCtD
Nafcillin—Dermatitis—Ramipril—coronary artery disease	0.000124	0.000502	CcSEcCtD
Nafcillin—Vomiting—Timolol—coronary artery disease	0.000123	0.000495	CcSEcCtD
Nafcillin—Diarrhoea—Lisinopril—coronary artery disease	0.000122	0.000494	CcSEcCtD
Nafcillin—Rash—Timolol—coronary artery disease	0.000122	0.000491	CcSEcCtD
Nafcillin—Dermatitis—Timolol—coronary artery disease	0.000122	0.000491	CcSEcCtD
Nafcillin—Nausea—Ramipril—coronary artery disease	0.000117	0.000473	CcSEcCtD
Nafcillin—Nausea—Timolol—coronary artery disease	0.000115	0.000463	CcSEcCtD
Nafcillin—Vomiting—Lisinopril—coronary artery disease	0.000114	0.000459	CcSEcCtD
Nafcillin—Rash—Lisinopril—coronary artery disease	0.000113	0.000456	CcSEcCtD
Nafcillin—Dermatitis—Lisinopril—coronary artery disease	0.000113	0.000455	CcSEcCtD
Nafcillin—Nausea—Lisinopril—coronary artery disease	0.000106	0.000429	CcSEcCtD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	1.78e-05	0.000907	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	1.78e-05	0.000907	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	1.73e-05	0.00088	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	1.73e-05	0.00088	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—CA5B—coronary artery disease	1.71e-05	0.000869	CbGpPWpGaD
Nafcillin—CYP3A4—Biological oxidations—GSTP1—coronary artery disease	1.69e-05	0.00086	CbGpPWpGaD
Nafcillin—CYP3A4—Metapathway biotransformation—GSTP1—coronary artery disease	1.67e-05	0.000848	CbGpPWpGaD
Nafcillin—SLC22A6—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.64e-05	0.000836	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	1.64e-05	0.000834	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	1.64e-05	0.000834	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	1.64e-05	0.000834	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	1.62e-05	0.000824	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	1.62e-05	0.000824	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	1.6e-05	0.000814	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	1.56e-05	0.000796	CbGpPWpGaD
