nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Gastrointestinal pain—Furosemide—coronary artery disease	6.16e-05	0.000163	CcSEcCtD
Cevimeline—Rash—Eplerenone—coronary artery disease	6.15e-05	0.000163	CcSEcCtD
Cevimeline—Urticaria—Perindopril—coronary artery disease	6.15e-05	0.000163	CcSEcCtD
Cevimeline—Hypersensitivity—Trandolapril—coronary artery disease	6.15e-05	0.000163	CcSEcCtD
Cevimeline—Dermatitis—Eplerenone—coronary artery disease	6.15e-05	0.000163	CcSEcCtD
Cevimeline—Diarrhoea—Valsartan—coronary artery disease	6.14e-05	0.000163	CcSEcCtD
Cevimeline—Confusional state—Timolol—coronary artery disease	6.14e-05	0.000163	CcSEcCtD
Cevimeline—Shock—Ramipril—coronary artery disease	6.13e-05	0.000163	CcSEcCtD
Cevimeline—Hypersensitivity—Enalapril—coronary artery disease	6.13e-05	0.000163	CcSEcCtD
Cevimeline—Abdominal pain—Perindopril—coronary artery disease	6.12e-05	0.000163	CcSEcCtD
Cevimeline—Body temperature increased—Perindopril—coronary artery disease	6.12e-05	0.000163	CcSEcCtD
Cevimeline—Palpitations—Lisinopril—coronary artery disease	6.12e-05	0.000162	CcSEcCtD
Cevimeline—Diarrhoea—Olmesartan—coronary artery disease	6.11e-05	0.000162	CcSEcCtD
Cevimeline—Headache—Eplerenone—coronary artery disease	6.11e-05	0.000162	CcSEcCtD
Cevimeline—Nervous system disorder—Ramipril—coronary artery disease	6.11e-05	0.000162	CcSEcCtD
Cevimeline—Thrombocytopenia—Ramipril—coronary artery disease	6.1e-05	0.000162	CcSEcCtD
Cevimeline—Oedema—Timolol—coronary artery disease	6.09e-05	0.000162	CcSEcCtD
Cevimeline—Pruritus—Pravastatin—coronary artery disease	6.08e-05	0.000162	CcSEcCtD
Cevimeline—Loss of consciousness—Lisinopril—coronary artery disease	6.08e-05	0.000162	CcSEcCtD
Cevimeline—Nausea—Clopidogrel—coronary artery disease	6.08e-05	0.000161	CcSEcCtD
Cevimeline—Tachycardia—Ramipril—coronary artery disease	6.08e-05	0.000161	CcSEcCtD
Cevimeline—Skin disorder—Ramipril—coronary artery disease	6.05e-05	0.000161	CcSEcCtD
Cevimeline—Infection—Timolol—coronary artery disease	6.05e-05	0.000161	CcSEcCtD
Cevimeline—Vomiting—Simvastatin—coronary artery disease	6.05e-05	0.000161	CcSEcCtD
Cevimeline—Hypersensitivity—Telmisartan—coronary artery disease	6.04e-05	0.00016	CcSEcCtD
Cevimeline—Cough—Lisinopril—coronary artery disease	6.04e-05	0.00016	CcSEcCtD
Cevimeline—Nausea—Lovastatin—coronary artery disease	6.04e-05	0.00016	CcSEcCtD
Cevimeline—Hyperhidrosis—Ramipril—coronary artery disease	6.02e-05	0.00016	CcSEcCtD
Cevimeline—Rash—Simvastatin—coronary artery disease	6e-05	0.000159	CcSEcCtD
Cevimeline—Dermatitis—Simvastatin—coronary artery disease	5.99e-05	0.000159	CcSEcCtD
Cevimeline—Asthenia—Trandolapril—coronary artery disease	5.99e-05	0.000159	CcSEcCtD
Cevimeline—Shock—Timolol—coronary artery disease	5.99e-05	0.000159	CcSEcCtD
Cevimeline—Feeling abnormal—Losartan—coronary artery disease	5.98e-05	0.000159	CcSEcCtD
Cevimeline—Urticaria—Furosemide—coronary artery disease	5.98e-05	0.000159	CcSEcCtD
Cevimeline—Diarrhoea—Niacin—coronary artery disease	5.97e-05	0.000159	CcSEcCtD
Cevimeline—Nervous system disorder—Timolol—coronary artery disease	5.97e-05	0.000159	CcSEcCtD
Cevimeline—Asthenia—Enalapril—coronary artery disease	5.97e-05	0.000158	CcSEcCtD
Cevimeline—Headache—Simvastatin—coronary artery disease	5.96e-05	0.000158	CcSEcCtD
Cevimeline—Abdominal pain—Furosemide—coronary artery disease	5.95e-05	0.000158	CcSEcCtD
Cevimeline—Body temperature increased—Furosemide—coronary artery disease	5.95e-05	0.000158	CcSEcCtD
Cevimeline—Gastrointestinal pain—Losartan—coronary artery disease	5.94e-05	0.000158	CcSEcCtD
Cevimeline—Dizziness—Valsartan—coronary artery disease	5.94e-05	0.000158	CcSEcCtD
Cevimeline—Anorexia—Ramipril—coronary artery disease	5.94e-05	0.000158	CcSEcCtD
Cevimeline—Nausea—Ezetimibe—coronary artery disease	5.92e-05	0.000157	CcSEcCtD
Cevimeline—Skin disorder—Timolol—coronary artery disease	5.91e-05	0.000157	CcSEcCtD
Cevimeline—Dizziness—Olmesartan—coronary artery disease	5.91e-05	0.000157	CcSEcCtD
Cevimeline—Pruritus—Trandolapril—coronary artery disease	5.91e-05	0.000157	CcSEcCtD
Cevimeline—Arthralgia—Lisinopril—coronary artery disease	5.89e-05	0.000156	CcSEcCtD
Cevimeline—Chest pain—Lisinopril—coronary artery disease	5.89e-05	0.000156	CcSEcCtD
Cevimeline—Myalgia—Lisinopril—coronary artery disease	5.89e-05	0.000156	CcSEcCtD
Cevimeline—Hyperhidrosis—Timolol—coronary artery disease	5.89e-05	0.000156	CcSEcCtD
Cevimeline—Asthenia—Telmisartan—coronary artery disease	5.88e-05	0.000156	CcSEcCtD
Cevimeline—Pruritus—Enalapril—coronary artery disease	5.88e-05	0.000156	CcSEcCtD
Cevimeline—Diarrhoea—Pravastatin—coronary artery disease	5.88e-05	0.000156	CcSEcCtD
Cevimeline—Anxiety—Lisinopril—coronary artery disease	5.87e-05	0.000156	CcSEcCtD
Cevimeline—Discomfort—Lisinopril—coronary artery disease	5.82e-05	0.000155	CcSEcCtD
Cevimeline—Hypotension—Ramipril—coronary artery disease	5.82e-05	0.000155	CcSEcCtD
Cevimeline—Anorexia—Timolol—coronary artery disease	5.8e-05	0.000154	CcSEcCtD
Cevimeline—Pruritus—Telmisartan—coronary artery disease	5.8e-05	0.000154	CcSEcCtD
Cevimeline—Nausea—Eplerenone—coronary artery disease	5.8e-05	0.000154	CcSEcCtD
Cevimeline—Dizziness—Niacin—coronary artery disease	5.77e-05	0.000153	CcSEcCtD
Cevimeline—Urticaria—Losartan—coronary artery disease	5.77e-05	0.000153	CcSEcCtD
Cevimeline—Abdominal pain—Losartan—coronary artery disease	5.74e-05	0.000152	CcSEcCtD
Cevimeline—Body temperature increased—Losartan—coronary artery disease	5.74e-05	0.000152	CcSEcCtD
Cevimeline—Asthenia—Captopril—coronary artery disease	5.72e-05	0.000152	CcSEcCtD
Cevimeline—Diarrhoea—Trandolapril—coronary artery disease	5.71e-05	0.000152	CcSEcCtD
Cevimeline—Vomiting—Valsartan—coronary artery disease	5.71e-05	0.000152	CcSEcCtD
Cevimeline—Confusional state—Lisinopril—coronary artery disease	5.69e-05	0.000151	CcSEcCtD
Cevimeline—Diarrhoea—Enalapril—coronary artery disease	5.69e-05	0.000151	CcSEcCtD
Cevimeline—Hypotension—Timolol—coronary artery disease	5.69e-05	0.000151	CcSEcCtD
Cevimeline—Dizziness—Pravastatin—coronary artery disease	5.68e-05	0.000151	CcSEcCtD
Cevimeline—Vomiting—Olmesartan—coronary artery disease	5.68e-05	0.000151	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.67e-05	0.000151	CcSEcCtD
Cevimeline—Rash—Valsartan—coronary artery disease	5.66e-05	0.00015	CcSEcCtD
Cevimeline—Dermatitis—Valsartan—coronary artery disease	5.66e-05	0.00015	CcSEcCtD
Cevimeline—Nausea—Simvastatin—coronary artery disease	5.65e-05	0.00015	CcSEcCtD
Cevimeline—Oedema—Lisinopril—coronary artery disease	5.65e-05	0.00015	CcSEcCtD
Cevimeline—Pruritus—Captopril—coronary artery disease	5.64e-05	0.00015	CcSEcCtD
Cevimeline—Rash—Olmesartan—coronary artery disease	5.63e-05	0.00015	CcSEcCtD
Cevimeline—Insomnia—Ramipril—coronary artery disease	5.63e-05	0.00015	CcSEcCtD
Cevimeline—Dermatitis—Olmesartan—coronary artery disease	5.63e-05	0.00015	CcSEcCtD
Cevimeline—Headache—Valsartan—coronary artery disease	5.63e-05	0.000149	CcSEcCtD
Cevimeline—Diarrhoea—Telmisartan—coronary artery disease	5.61e-05	0.000149	CcSEcCtD
Cevimeline—Infection—Lisinopril—coronary artery disease	5.61e-05	0.000149	CcSEcCtD
Cevimeline—Headache—Olmesartan—coronary artery disease	5.6e-05	0.000149	CcSEcCtD
Cevimeline—Paraesthesia—Ramipril—coronary artery disease	5.59e-05	0.000149	CcSEcCtD
Cevimeline—Shock—Lisinopril—coronary artery disease	5.56e-05	0.000148	CcSEcCtD
Cevimeline—Asthenia—Perindopril—coronary artery disease	5.56e-05	0.000148	CcSEcCtD
Cevimeline—Dyspnoea—Ramipril—coronary artery disease	5.55e-05	0.000147	CcSEcCtD
Cevimeline—Vomiting—Niacin—coronary artery disease	5.55e-05	0.000147	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Timolol—coronary artery disease	5.55e-05	0.000147	CcSEcCtD
Cevimeline—Hypersensitivity—Furosemide—coronary artery disease	5.55e-05	0.000147	CcSEcCtD
Cevimeline—Somnolence—Ramipril—coronary artery disease	5.54e-05	0.000147	CcSEcCtD
Cevimeline—Thrombocytopenia—Lisinopril—coronary artery disease	5.53e-05	0.000147	CcSEcCtD
Cevimeline—Dizziness—Trandolapril—coronary artery disease	5.52e-05	0.000147	CcSEcCtD
Cevimeline—Tachycardia—Lisinopril—coronary artery disease	5.51e-05	0.000146	CcSEcCtD
Cevimeline—Insomnia—Timolol—coronary artery disease	5.51e-05	0.000146	CcSEcCtD
Cevimeline—Rash—Niacin—coronary artery disease	5.51e-05	0.000146	CcSEcCtD
Cevimeline—Dermatitis—Niacin—coronary artery disease	5.5e-05	0.000146	CcSEcCtD
Cevimeline—Dizziness—Enalapril—coronary artery disease	5.5e-05	0.000146	CcSEcCtD
Cevimeline—Skin disorder—Lisinopril—coronary artery disease	5.49e-05	0.000146	CcSEcCtD
Cevimeline—Dyspepsia—Ramipril—coronary artery disease	5.48e-05	0.000146	CcSEcCtD
Cevimeline—Pruritus—Perindopril—coronary artery disease	5.48e-05	0.000146	CcSEcCtD
Cevimeline—Headache—Niacin—coronary artery disease	5.47e-05	0.000145	CcSEcCtD
Cevimeline—Paraesthesia—Timolol—coronary artery disease	5.47e-05	0.000145	CcSEcCtD
Cevimeline—Vomiting—Pravastatin—coronary artery disease	5.47e-05	0.000145	CcSEcCtD
Cevimeline—Hyperhidrosis—Lisinopril—coronary artery disease	5.46e-05	0.000145	CcSEcCtD
Cevimeline—Diarrhoea—Captopril—coronary artery disease	5.46e-05	0.000145	CcSEcCtD
Cevimeline—Dyspnoea—Timolol—coronary artery disease	5.43e-05	0.000144	CcSEcCtD
Cevimeline—Dizziness—Telmisartan—coronary artery disease	5.42e-05	0.000144	CcSEcCtD
Cevimeline—Rash—Pravastatin—coronary artery disease	5.42e-05	0.000144	CcSEcCtD
Cevimeline—Dermatitis—Pravastatin—coronary artery disease	5.42e-05	0.000144	CcSEcCtD
Cevimeline—Decreased appetite—Ramipril—coronary artery disease	5.41e-05	0.000144	CcSEcCtD
Cevimeline—Somnolence—Timolol—coronary artery disease	5.41e-05	0.000144	CcSEcCtD
Cevimeline—Asthenia—Furosemide—coronary artery disease	5.4e-05	0.000143	CcSEcCtD
Cevimeline—Headache—Pravastatin—coronary artery disease	5.39e-05	0.000143	CcSEcCtD
Cevimeline—Anorexia—Lisinopril—coronary artery disease	5.38e-05	0.000143	CcSEcCtD
Cevimeline—Fatigue—Ramipril—coronary artery disease	5.37e-05	0.000143	CcSEcCtD
Cevimeline—Dyspepsia—Timolol—coronary artery disease	5.36e-05	0.000142	CcSEcCtD
Cevimeline—Hypersensitivity—Losartan—coronary artery disease	5.35e-05	0.000142	CcSEcCtD
Cevimeline—Nausea—Valsartan—coronary artery disease	5.33e-05	0.000142	CcSEcCtD
Cevimeline—Pruritus—Furosemide—coronary artery disease	5.33e-05	0.000141	CcSEcCtD
Cevimeline—Constipation—Ramipril—coronary artery disease	5.33e-05	0.000141	CcSEcCtD
Cevimeline—Nausea—Olmesartan—coronary artery disease	5.31e-05	0.000141	CcSEcCtD
Cevimeline—Vomiting—Trandolapril—coronary artery disease	5.31e-05	0.000141	CcSEcCtD
Cevimeline—Diarrhoea—Perindopril—coronary artery disease	5.3e-05	0.000141	CcSEcCtD
Cevimeline—Decreased appetite—Timolol—coronary artery disease	5.29e-05	0.000141	CcSEcCtD
Cevimeline—Vomiting—Enalapril—coronary artery disease	5.29e-05	0.00014	CcSEcCtD
Cevimeline—Hypotension—Lisinopril—coronary artery disease	5.28e-05	0.00014	CcSEcCtD
Cevimeline—Dizziness—Captopril—coronary artery disease	5.27e-05	0.00014	CcSEcCtD
Cevimeline—Rash—Trandolapril—coronary artery disease	5.26e-05	0.00014	CcSEcCtD
Cevimeline—Dermatitis—Trandolapril—coronary artery disease	5.26e-05	0.00014	CcSEcCtD
Cevimeline—Fatigue—Timolol—coronary artery disease	5.25e-05	0.000139	CcSEcCtD
Cevimeline—Rash—Enalapril—coronary artery disease	5.24e-05	0.000139	CcSEcCtD
Cevimeline—Dermatitis—Enalapril—coronary artery disease	5.24e-05	0.000139	CcSEcCtD
Cevimeline—Headache—Trandolapril—coronary artery disease	5.23e-05	0.000139	CcSEcCtD
Cevimeline—Vomiting—Telmisartan—coronary artery disease	5.21e-05	0.000139	CcSEcCtD
Cevimeline—Asthenia—Losartan—coronary artery disease	5.21e-05	0.000138	CcSEcCtD
Cevimeline—Headache—Enalapril—coronary artery disease	5.21e-05	0.000138	CcSEcCtD
Cevimeline—Pain—Timolol—coronary artery disease	5.21e-05	0.000138	CcSEcCtD
Cevimeline—Nausea—Niacin—coronary artery disease	5.19e-05	0.000138	CcSEcCtD
Cevimeline—Rash—Telmisartan—coronary artery disease	5.17e-05	0.000137	CcSEcCtD
Cevimeline—Dermatitis—Telmisartan—coronary artery disease	5.17e-05	0.000137	CcSEcCtD
Cevimeline—Diarrhoea—Furosemide—coronary artery disease	5.15e-05	0.000137	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.15e-05	0.000137	CcSEcCtD
Cevimeline—Pruritus—Losartan—coronary artery disease	5.14e-05	0.000136	CcSEcCtD
Cevimeline—Headache—Telmisartan—coronary artery disease	5.14e-05	0.000136	CcSEcCtD
Cevimeline—Feeling abnormal—Ramipril—coronary artery disease	5.13e-05	0.000136	CcSEcCtD
Cevimeline—Dizziness—Perindopril—coronary artery disease	5.12e-05	0.000136	CcSEcCtD
Cevimeline—Insomnia—Lisinopril—coronary artery disease	5.11e-05	0.000136	CcSEcCtD
Cevimeline—Nausea—Pravastatin—coronary artery disease	5.11e-05	0.000136	CcSEcCtD
Cevimeline—Gastrointestinal pain—Ramipril—coronary artery disease	5.09e-05	0.000135	CcSEcCtD
Cevimeline—Paraesthesia—Lisinopril—coronary artery disease	5.07e-05	0.000135	CcSEcCtD
Cevimeline—Vomiting—Captopril—coronary artery disease	5.07e-05	0.000135	CcSEcCtD
Cevimeline—Dyspnoea—Lisinopril—coronary artery disease	5.04e-05	0.000134	CcSEcCtD
Cevimeline—Rash—Captopril—coronary artery disease	5.03e-05	0.000134	CcSEcCtD
Cevimeline—Dermatitis—Captopril—coronary artery disease	5.02e-05	0.000133	CcSEcCtD
Cevimeline—Somnolence—Lisinopril—coronary artery disease	5.02e-05	0.000133	CcSEcCtD
Cevimeline—Feeling abnormal—Timolol—coronary artery disease	5.02e-05	0.000133	CcSEcCtD
Cevimeline—Headache—Captopril—coronary artery disease	5e-05	0.000133	CcSEcCtD
Cevimeline—Gastrointestinal pain—Timolol—coronary artery disease	4.98e-05	0.000132	CcSEcCtD
Cevimeline—Dizziness—Furosemide—coronary artery disease	4.98e-05	0.000132	CcSEcCtD
Cevimeline—Dyspepsia—Lisinopril—coronary artery disease	4.97e-05	0.000132	CcSEcCtD
Cevimeline—Diarrhoea—Losartan—coronary artery disease	4.97e-05	0.000132	CcSEcCtD
Cevimeline—Nausea—Trandolapril—coronary artery disease	4.96e-05	0.000132	CcSEcCtD
Cevimeline—Urticaria—Ramipril—coronary artery disease	4.95e-05	0.000131	CcSEcCtD
Cevimeline—Nausea—Enalapril—coronary artery disease	4.94e-05	0.000131	CcSEcCtD
Cevimeline—Vomiting—Perindopril—coronary artery disease	4.92e-05	0.000131	CcSEcCtD
Cevimeline—Abdominal pain—Ramipril—coronary artery disease	4.92e-05	0.000131	CcSEcCtD
Cevimeline—Body temperature increased—Ramipril—coronary artery disease	4.92e-05	0.000131	CcSEcCtD
Cevimeline—Decreased appetite—Lisinopril—coronary artery disease	4.91e-05	0.00013	CcSEcCtD
Cevimeline—Rash—Perindopril—coronary artery disease	4.88e-05	0.00013	CcSEcCtD
Cevimeline—Dermatitis—Perindopril—coronary artery disease	4.88e-05	0.00013	CcSEcCtD
Cevimeline—Nausea—Telmisartan—coronary artery disease	4.87e-05	0.000129	CcSEcCtD
Cevimeline—Fatigue—Lisinopril—coronary artery disease	4.87e-05	0.000129	CcSEcCtD
Cevimeline—Headache—Perindopril—coronary artery disease	4.85e-05	0.000129	CcSEcCtD
Cevimeline—Urticaria—Timolol—coronary artery disease	4.84e-05	0.000128	CcSEcCtD
Cevimeline—Constipation—Lisinopril—coronary artery disease	4.83e-05	0.000128	CcSEcCtD
Cevimeline—Pain—Lisinopril—coronary artery disease	4.83e-05	0.000128	CcSEcCtD
Cevimeline—Body temperature increased—Timolol—coronary artery disease	4.81e-05	0.000128	CcSEcCtD
Cevimeline—Abdominal pain—Timolol—coronary artery disease	4.81e-05	0.000128	CcSEcCtD
Cevimeline—Dizziness—Losartan—coronary artery disease	4.8e-05	0.000128	CcSEcCtD
Cevimeline—Vomiting—Furosemide—coronary artery disease	4.79e-05	0.000127	CcSEcCtD
Cevimeline—Rash—Furosemide—coronary artery disease	4.75e-05	0.000126	CcSEcCtD
Cevimeline—Dermatitis—Furosemide—coronary artery disease	4.74e-05	0.000126	CcSEcCtD
Cevimeline—Nausea—Captopril—coronary artery disease	4.74e-05	0.000126	CcSEcCtD
Cevimeline—Headache—Furosemide—coronary artery disease	4.72e-05	0.000125	CcSEcCtD
Cevimeline—Feeling abnormal—Lisinopril—coronary artery disease	4.65e-05	0.000124	CcSEcCtD
Cevimeline—Gastrointestinal pain—Lisinopril—coronary artery disease	4.62e-05	0.000123	CcSEcCtD
Cevimeline—Vomiting—Losartan—coronary artery disease	4.62e-05	0.000123	CcSEcCtD
Cevimeline—Nausea—Perindopril—coronary artery disease	4.6e-05	0.000122	CcSEcCtD
Cevimeline—Hypersensitivity—Ramipril—coronary artery disease	4.59e-05	0.000122	CcSEcCtD
Cevimeline—Rash—Losartan—coronary artery disease	4.58e-05	0.000122	CcSEcCtD
Cevimeline—Dermatitis—Losartan—coronary artery disease	4.57e-05	0.000122	CcSEcCtD
Cevimeline—Headache—Losartan—coronary artery disease	4.55e-05	0.000121	CcSEcCtD
Cevimeline—Urticaria—Lisinopril—coronary artery disease	4.49e-05	0.000119	CcSEcCtD
Cevimeline—Hypersensitivity—Timolol—coronary artery disease	4.49e-05	0.000119	CcSEcCtD
Cevimeline—Nausea—Furosemide—coronary artery disease	4.47e-05	0.000119	CcSEcCtD
Cevimeline—Asthenia—Ramipril—coronary artery disease	4.47e-05	0.000119	CcSEcCtD
Cevimeline—Abdominal pain—Lisinopril—coronary artery disease	4.46e-05	0.000119	CcSEcCtD
Cevimeline—Body temperature increased—Lisinopril—coronary artery disease	4.46e-05	0.000119	CcSEcCtD
Cevimeline—Pruritus—Ramipril—coronary artery disease	4.41e-05	0.000117	CcSEcCtD
Cevimeline—Asthenia—Timolol—coronary artery disease	4.37e-05	0.000116	CcSEcCtD
Cevimeline—Nausea—Losartan—coronary artery disease	4.31e-05	0.000115	CcSEcCtD
Cevimeline—Pruritus—Timolol—coronary artery disease	4.31e-05	0.000114	CcSEcCtD
Cevimeline—Diarrhoea—Ramipril—coronary artery disease	4.26e-05	0.000113	CcSEcCtD
Cevimeline—Diarrhoea—Timolol—coronary artery disease	4.17e-05	0.000111	CcSEcCtD
Cevimeline—Hypersensitivity—Lisinopril—coronary artery disease	4.16e-05	0.000111	CcSEcCtD
Cevimeline—Dizziness—Ramipril—coronary artery disease	4.12e-05	0.000109	CcSEcCtD
Cevimeline—Asthenia—Lisinopril—coronary artery disease	4.05e-05	0.000108	CcSEcCtD
Cevimeline—Dizziness—Timolol—coronary artery disease	4.03e-05	0.000107	CcSEcCtD
Cevimeline—Pruritus—Lisinopril—coronary artery disease	4e-05	0.000106	CcSEcCtD
Cevimeline—Vomiting—Ramipril—coronary artery disease	3.96e-05	0.000105	CcSEcCtD
Cevimeline—Rash—Ramipril—coronary artery disease	3.93e-05	0.000104	CcSEcCtD
Cevimeline—Dermatitis—Ramipril—coronary artery disease	3.92e-05	0.000104	CcSEcCtD
Cevimeline—Headache—Ramipril—coronary artery disease	3.9e-05	0.000104	CcSEcCtD
Cevimeline—Vomiting—Timolol—coronary artery disease	3.87e-05	0.000103	CcSEcCtD
Cevimeline—Diarrhoea—Lisinopril—coronary artery disease	3.86e-05	0.000103	CcSEcCtD
Cevimeline—Rash—Timolol—coronary artery disease	3.84e-05	0.000102	CcSEcCtD
Cevimeline—Dermatitis—Timolol—coronary artery disease	3.84e-05	0.000102	CcSEcCtD
Cevimeline—Headache—Timolol—coronary artery disease	3.81e-05	0.000101	CcSEcCtD
Cevimeline—Dizziness—Lisinopril—coronary artery disease	3.73e-05	9.92e-05	CcSEcCtD
Cevimeline—Nausea—Ramipril—coronary artery disease	3.7e-05	9.82e-05	CcSEcCtD
Cevimeline—Nausea—Timolol—coronary artery disease	3.62e-05	9.6e-05	CcSEcCtD
Cevimeline—Vomiting—Lisinopril—coronary artery disease	3.59e-05	9.54e-05	CcSEcCtD
Cevimeline—Rash—Lisinopril—coronary artery disease	3.56e-05	9.46e-05	CcSEcCtD
Cevimeline—Dermatitis—Lisinopril—coronary artery disease	3.56e-05	9.45e-05	CcSEcCtD
Cevimeline—Headache—Lisinopril—coronary artery disease	3.54e-05	9.4e-05	CcSEcCtD
Cevimeline—Nausea—Lisinopril—coronary artery disease	3.35e-05	8.91e-05	CcSEcCtD
Cevimeline—CYP2D6—Metabolism—HBA1—coronary artery disease	1.12e-05	9.05e-05	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	1.12e-05	9.05e-05	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CYP2C19—coronary artery disease	1.12e-05	9.05e-05	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—GPX1—coronary artery disease	1.11e-05	9.01e-05	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—APOC3—coronary artery disease	1.11e-05	8.99e-05	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—LDLR—coronary artery disease	1.1e-05	8.94e-05	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—ADRB2—coronary artery disease	1.1e-05	8.93e-05	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—ADRB2—coronary artery disease	1.1e-05	8.91e-05	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—SLC9A1—coronary artery disease	1.09e-05	8.83e-05	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—GSTT1—coronary artery disease	1.09e-05	8.83e-05	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—PRKCE—coronary artery disease	1.09e-05	8.82e-05	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—JAK2—coronary artery disease	1.09e-05	8.81e-05	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—SOCS1—coronary artery disease	1.09e-05	8.8e-05	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—PRKCE—coronary artery disease	1.09e-05	8.79e-05	CbGpPWpGaD
