nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP3A4—urine—systemic lupus erythematosus	0.00262	0.0343	CbGeAlD
Eszopiclone—CYP2C8—blood plasma—systemic lupus erythematosus	0.00202	0.0265	CbGeAlD
Eszopiclone—PTGS1—endothelium—systemic lupus erythematosus	0.00184	0.0242	CbGeAlD
Eszopiclone—CYP2C9—blood plasma—systemic lupus erythematosus	0.00179	0.0235	CbGeAlD
Eszopiclone—GABRG3—nervous system—systemic lupus erythematosus	0.00177	0.0232	CbGeAlD
Eszopiclone—GABRG3—central nervous system—systemic lupus erythematosus	0.00171	0.0224	CbGeAlD
Eszopiclone—PTGS1—blood plasma—systemic lupus erythematosus	0.00164	0.0215	CbGeAlD
Eszopiclone—TSPO—connective tissue—systemic lupus erythematosus	0.00157	0.0205	CbGeAlD
Eszopiclone—GABRA4—tendon—systemic lupus erythematosus	0.00152	0.0199	CbGeAlD
Eszopiclone—TSPO—nephron tubule—systemic lupus erythematosus	0.00152	0.0199	CbGeAlD
Eszopiclone—TSPO—skin of body—systemic lupus erythematosus	0.00142	0.0185	CbGeAlD
Eszopiclone—GABRA2—cortex of kidney—systemic lupus erythematosus	0.0014	0.0184	CbGeAlD
Eszopiclone—CYP3A4—blood plasma—systemic lupus erythematosus	0.00137	0.0179	CbGeAlD
Eszopiclone—GABRA5—nervous system—systemic lupus erythematosus	0.00136	0.0179	CbGeAlD
Eszopiclone—TSPO—kidney—systemic lupus erythematosus	0.00133	0.0175	CbGeAlD
Eszopiclone—GABRA5—central nervous system—systemic lupus erythematosus	0.00131	0.0172	CbGeAlD
Eszopiclone—TSPO—cortex of kidney—systemic lupus erythematosus	0.0013	0.017	CbGeAlD
Eszopiclone—GABRA3—nervous system—systemic lupus erythematosus	0.00127	0.0166	CbGeAlD
Eszopiclone—GABRA4—nervous system—systemic lupus erythematosus	0.00124	0.0162	CbGeAlD
Eszopiclone—GABRA3—central nervous system—systemic lupus erythematosus	0.00122	0.016	CbGeAlD
Eszopiclone—GABRA4—central nervous system—systemic lupus erythematosus	0.00119	0.0156	CbGeAlD
Eszopiclone—TSPO—lymphoid tissue—systemic lupus erythematosus	0.00115	0.015	CbGeAlD
Eszopiclone—GABRB2—lung—systemic lupus erythematosus	0.00112	0.0146	CbGeAlD
Eszopiclone—TSPO—tendon—systemic lupus erythematosus	0.00108	0.0141	CbGeAlD
Eszopiclone—TSPO—bone marrow—systemic lupus erythematosus	0.00104	0.0137	CbGeAlD
Eszopiclone—GABRG2—nervous system—systemic lupus erythematosus	0.00104	0.0136	CbGeAlD
Eszopiclone—GABRB2—nervous system—systemic lupus erythematosus	0.00104	0.0136	CbGeAlD
Eszopiclone—GABRG2—central nervous system—systemic lupus erythematosus	0.000997	0.0131	CbGeAlD
Eszopiclone—GABRB2—central nervous system—systemic lupus erythematosus	0.000997	0.0131	CbGeAlD
Eszopiclone—GABRA2—nervous system—systemic lupus erythematosus	0.000946	0.0124	CbGeAlD
Eszopiclone—TSPO—lung—systemic lupus erythematosus	0.000945	0.0124	CbGeAlD
Eszopiclone—CYP2C8—kidney—systemic lupus erythematosus	0.000916	0.012	CbGeAlD
Eszopiclone—GABRA1—nervous system—systemic lupus erythematosus	0.000914	0.012	CbGeAlD
Eszopiclone—GABRA2—central nervous system—systemic lupus erythematosus	0.00091	0.0119	CbGeAlD
Eszopiclone—GABRA1—central nervous system—systemic lupus erythematosus	0.00088	0.0115	CbGeAlD
Eszopiclone—TSPO—nervous system—systemic lupus erythematosus	0.000875	0.0115	CbGeAlD
Eszopiclone—PTGS1—connective tissue—systemic lupus erythematosus	0.000872	0.0114	CbGeAlD
Eszopiclone—TSPO—central nervous system—systemic lupus erythematosus	0.000843	0.011	CbGeAlD
Eszopiclone—PTGS1—skin of body—systemic lupus erythematosus	0.000788	0.0103	CbGeAlD
Eszopiclone—PTGS1—kidney—systemic lupus erythematosus	0.000742	0.00973	CbGeAlD
Eszopiclone—CYP3A4—kidney—systemic lupus erythematosus	0.00062	0.00812	CbGeAlD
Eszopiclone—PTGS1—tendon—systemic lupus erythematosus	0.000599	0.00785	CbGeAlD
Eszopiclone—PTGS1—lung—systemic lupus erythematosus	0.000526	0.00689	CbGeAlD
Eszopiclone—PTGS1—nervous system—systemic lupus erythematosus	0.000487	0.00638	CbGeAlD
Eszopiclone—PTGS1—central nervous system—systemic lupus erythematosus	0.000469	0.00614	CbGeAlD
Eszopiclone—CYP3A4—nervous system—systemic lupus erythematosus	0.000407	0.00533	CbGeAlD
Eszopiclone—CYP3A4—central nervous system—systemic lupus erythematosus	0.000392	0.00513	CbGeAlD
Eszopiclone—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000159	0.000469	CcSEcCtD
Eszopiclone—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000159	0.000468	CcSEcCtD
Eszopiclone—Convulsion—Betamethasone—systemic lupus erythematosus	0.000158	0.000468	CcSEcCtD
Eszopiclone—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000158	0.000468	CcSEcCtD
Eszopiclone—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.000466	CcSEcCtD
Eszopiclone—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000158	0.000466	CcSEcCtD
Eszopiclone—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000158	0.000466	CcSEcCtD
Eszopiclone—Hypertension—Betamethasone—systemic lupus erythematosus	0.000158	0.000466	CcSEcCtD
Eszopiclone—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000157	0.000463	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.000463	CcSEcCtD
Eszopiclone—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000156	0.000461	CcSEcCtD
Eszopiclone—Myalgia—Betamethasone—systemic lupus erythematosus	0.000156	0.00046	CcSEcCtD
Eszopiclone—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000156	0.00046	CcSEcCtD
Eszopiclone—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000155	0.000459	CcSEcCtD
Eszopiclone—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000155	0.000459	CcSEcCtD
Eszopiclone—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000155	0.000458	CcSEcCtD
Eszopiclone—Anxiety—Betamethasone—systemic lupus erythematosus	0.000155	0.000458	CcSEcCtD
Eszopiclone—Discomfort—Betamethasone—systemic lupus erythematosus	0.000154	0.000454	CcSEcCtD
Eszopiclone—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000154	0.000454	CcSEcCtD
Eszopiclone—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000454	CcSEcCtD
Eszopiclone—Pain—Prednisolone—systemic lupus erythematosus	0.000153	0.000451	CcSEcCtD
Eszopiclone—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000153	0.000451	CcSEcCtD
Eszopiclone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.00045	CcSEcCtD
Eszopiclone—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000152	0.000448	CcSEcCtD
Eszopiclone—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000152	0.000448	CcSEcCtD
Eszopiclone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.000447	CcSEcCtD
Eszopiclone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.000447	CcSEcCtD
Eszopiclone—Nausea—Leflunomide—systemic lupus erythematosus	0.000151	0.000447	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000151	0.000445	CcSEcCtD
Eszopiclone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00015	0.000445	CcSEcCtD
Eszopiclone—Vision blurred—Prednisone—systemic lupus erythematosus	0.00015	0.000443	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00015	0.000442	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000149	0.000441	CcSEcCtD
Eszopiclone—Pain—Hydrocortisone—systemic lupus erythematosus	0.000149	0.000441	CcSEcCtD
Eszopiclone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000149	0.000441	CcSEcCtD
Eszopiclone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000149	0.000441	CcSEcCtD
Eszopiclone—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000149	0.000439	CcSEcCtD
Eszopiclone—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000148	0.000438	CcSEcCtD
Eszopiclone—Infection—Dexamethasone—systemic lupus erythematosus	0.000148	0.000438	CcSEcCtD
Eszopiclone—Infection—Betamethasone—systemic lupus erythematosus	0.000148	0.000438	CcSEcCtD
Eszopiclone—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000148	0.000436	CcSEcCtD
Eszopiclone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000148	0.000436	CcSEcCtD
Eszopiclone—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000147	0.000435	CcSEcCtD
Eszopiclone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000147	0.000435	CcSEcCtD
Eszopiclone—Anaemia—Prednisone—systemic lupus erythematosus	0.000147	0.000434	CcSEcCtD
Eszopiclone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000147	0.000433	CcSEcCtD
Eszopiclone—Agitation—Prednisone—systemic lupus erythematosus	0.000146	0.000432	CcSEcCtD
Eszopiclone—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000146	0.00043	CcSEcCtD
Eszopiclone—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000146	0.00043	CcSEcCtD
Eszopiclone—Angioedema—Prednisone—systemic lupus erythematosus	0.000145	0.00043	CcSEcCtD
Eszopiclone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000145	0.000427	CcSEcCtD
Eszopiclone—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000145	0.000427	CcSEcCtD
Eszopiclone—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000144	0.000427	CcSEcCtD
Eszopiclone—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000144	0.000426	CcSEcCtD
Eszopiclone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000144	0.000426	CcSEcCtD
Eszopiclone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000144	0.000426	CcSEcCtD
Eszopiclone—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000144	0.000425	CcSEcCtD
Eszopiclone—Malaise—Prednisone—systemic lupus erythematosus	0.000143	0.000424	CcSEcCtD
Eszopiclone—Vertigo—Prednisone—systemic lupus erythematosus	0.000143	0.000422	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000143	0.000422	CcSEcCtD
Eszopiclone—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000142	0.000421	CcSEcCtD
Eszopiclone—Anorexia—Betamethasone—systemic lupus erythematosus	0.000142	0.00042	CcSEcCtD
Eszopiclone—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000142	0.00042	CcSEcCtD
Eszopiclone—Urticaria—Prednisolone—systemic lupus erythematosus	0.000142	0.000419	CcSEcCtD
Eszopiclone—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000142	0.000419	CcSEcCtD
Eszopiclone—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000141	0.000418	CcSEcCtD
Eszopiclone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.000417	CcSEcCtD
Eszopiclone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000141	0.000416	CcSEcCtD
Eszopiclone—Pain—Triamcinolone—systemic lupus erythematosus	0.000141	0.000415	CcSEcCtD
Eszopiclone—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000139	0.00041	CcSEcCtD
Eszopiclone—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000139	0.00041	CcSEcCtD
Eszopiclone—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000138	0.000408	CcSEcCtD
Eszopiclone—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000138	0.000408	CcSEcCtD
Eszopiclone—Convulsion—Prednisone—systemic lupus erythematosus	0.000138	0.000407	CcSEcCtD
Eszopiclone—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000137	0.000406	CcSEcCtD
Eszopiclone—Hypertension—Prednisone—systemic lupus erythematosus	0.000137	0.000406	CcSEcCtD
Eszopiclone—Chills—Methotrexate—systemic lupus erythematosus	0.000137	0.000405	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000136	0.000401	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000136	0.000401	CcSEcCtD
Eszopiclone—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.0004	CcSEcCtD
Eszopiclone—Myalgia—Prednisone—systemic lupus erythematosus	0.000135	0.0004	CcSEcCtD
Eszopiclone—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000135	0.0004	CcSEcCtD
Eszopiclone—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000135	0.000399	CcSEcCtD
Eszopiclone—Anxiety—Prednisone—systemic lupus erythematosus	0.000135	0.000399	CcSEcCtD
Eszopiclone—Alopecia—Methotrexate—systemic lupus erythematosus	0.000135	0.000399	CcSEcCtD
Eszopiclone—Insomnia—Betamethasone—systemic lupus erythematosus	0.000135	0.000398	CcSEcCtD
Eszopiclone—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000135	0.000398	CcSEcCtD
Eszopiclone—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000134	0.000397	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000134	0.000396	CcSEcCtD
Eszopiclone—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000134	0.000396	CcSEcCtD
Eszopiclone—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000134	0.000396	CcSEcCtD
Eszopiclone—Discomfort—Prednisone—systemic lupus erythematosus	0.000134	0.000395	CcSEcCtD
Eszopiclone—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000132	0.000389	CcSEcCtD
Eszopiclone—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000131	0.000388	CcSEcCtD
Eszopiclone—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000131	0.000388	CcSEcCtD
Eszopiclone—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.000387	CcSEcCtD
Eszopiclone—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000131	0.000386	CcSEcCtD
Eszopiclone—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00013	0.000385	CcSEcCtD
Eszopiclone—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00013	0.000385	CcSEcCtD
Eszopiclone—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00013	0.000384	CcSEcCtD
Eszopiclone—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00013	0.000384	CcSEcCtD
Eszopiclone—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00013	0.000384	CcSEcCtD
Eszopiclone—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00013	0.000383	CcSEcCtD
Eszopiclone—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00013	0.000383	CcSEcCtD
Eszopiclone—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00013	0.000383	CcSEcCtD
Eszopiclone—Infection—Prednisone—systemic lupus erythematosus	0.000129	0.000381	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000129	0.00038	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000129	0.00038	CcSEcCtD
Eszopiclone—Back pain—Methotrexate—systemic lupus erythematosus	0.000129	0.00038	CcSEcCtD
Eszopiclone—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000129	0.00038	CcSEcCtD
Eszopiclone—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000129	0.00038	CcSEcCtD
Eszopiclone—Fatigue—Betamethasone—systemic lupus erythematosus	0.000129	0.00038	CcSEcCtD
Eszopiclone—Pain—Dexamethasone—systemic lupus erythematosus	0.000128	0.000377	CcSEcCtD
Eszopiclone—Pain—Betamethasone—systemic lupus erythematosus	0.000128	0.000377	CcSEcCtD
Eszopiclone—Tachycardia—Prednisone—systemic lupus erythematosus	0.000127	0.000374	CcSEcCtD
Eszopiclone—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000127	0.000374	CcSEcCtD
Eszopiclone—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000126	0.000371	CcSEcCtD
Eszopiclone—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000125	0.00037	CcSEcCtD
Eszopiclone—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000125	0.00037	CcSEcCtD
Eszopiclone—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000125	0.000369	CcSEcCtD
Eszopiclone—Rash—Cyclosporine—systemic lupus erythematosus	0.000124	0.000366	CcSEcCtD
Eszopiclone—Anorexia—Prednisone—systemic lupus erythematosus	0.000124	0.000366	CcSEcCtD
Eszopiclone—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000124	0.000365	CcSEcCtD
Eszopiclone—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000123	0.000365	CcSEcCtD
Eszopiclone—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000123	0.000365	CcSEcCtD
Eszopiclone—Headache—Cyclosporine—systemic lupus erythematosus	0.000123	0.000363	CcSEcCtD
Eszopiclone—Anaemia—Methotrexate—systemic lupus erythematosus	0.000123	0.000363	CcSEcCtD
Eszopiclone—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000123	0.000363	CcSEcCtD
Eszopiclone—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000123	0.000363	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000122	0.00036	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000122	0.00036	CcSEcCtD
Eszopiclone—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.00036	CcSEcCtD
Eszopiclone—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000121	0.000358	CcSEcCtD
Eszopiclone—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000121	0.000357	CcSEcCtD
Eszopiclone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000357	CcSEcCtD
Eszopiclone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000357	CcSEcCtD
Eszopiclone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.000355	CcSEcCtD
Eszopiclone—Malaise—Methotrexate—systemic lupus erythematosus	0.00012	0.000354	CcSEcCtD
Eszopiclone—Vertigo—Methotrexate—systemic lupus erythematosus	0.000119	0.000353	CcSEcCtD
Eszopiclone—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000353	CcSEcCtD
Eszopiclone—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000118	0.00035	CcSEcCtD
Eszopiclone—Urticaria—Betamethasone—systemic lupus erythematosus	0.000118	0.00035	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000118	0.00035	CcSEcCtD
Eszopiclone—Dizziness—Prednisolone—systemic lupus erythematosus	0.000118	0.000349	CcSEcCtD
Eszopiclone—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000118	0.000348	CcSEcCtD
Eszopiclone—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000118	0.000348	CcSEcCtD
Eszopiclone—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000118	0.000348	CcSEcCtD
Eszopiclone—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000118	0.000348	CcSEcCtD
Eszopiclone—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000118	0.000348	CcSEcCtD
Eszopiclone—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000348	CcSEcCtD
Eszopiclone—Insomnia—Prednisone—systemic lupus erythematosus	0.000117	0.000347	CcSEcCtD
Eszopiclone—Nausea—Cyclosporine—systemic lupus erythematosus	0.000117	0.000345	CcSEcCtD
Eszopiclone—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000117	0.000344	CcSEcCtD
Eszopiclone—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000116	0.000343	CcSEcCtD
Eszopiclone—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000116	0.000343	CcSEcCtD
Eszopiclone—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000115	0.000341	CcSEcCtD
Eszopiclone—Convulsion—Methotrexate—systemic lupus erythematosus	0.000115	0.00034	CcSEcCtD
Eszopiclone—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000114	0.000338	CcSEcCtD
Eszopiclone—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.000336	CcSEcCtD
Eszopiclone—Myalgia—Methotrexate—systemic lupus erythematosus	0.000113	0.000334	CcSEcCtD
Eszopiclone—Chest pain—Methotrexate—systemic lupus erythematosus	0.000113	0.000334	CcSEcCtD
Eszopiclone—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000113	0.000333	CcSEcCtD
Eszopiclone—Rash—Prednisolone—systemic lupus erythematosus	0.000113	0.000333	CcSEcCtD
Eszopiclone—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000113	0.000333	CcSEcCtD
Eszopiclone—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000112	0.000331	CcSEcCtD
Eszopiclone—Fatigue—Prednisone—systemic lupus erythematosus	0.000112	0.000331	CcSEcCtD
Eszopiclone—Headache—Prednisolone—systemic lupus erythematosus	0.000112	0.000331	CcSEcCtD
Eszopiclone—Discomfort—Methotrexate—systemic lupus erythematosus	0.000112	0.00033	CcSEcCtD
Eszopiclone—Constipation—Prednisone—systemic lupus erythematosus	0.000111	0.000328	CcSEcCtD
Eszopiclone—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000328	CcSEcCtD
Eszopiclone—Rash—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000325	CcSEcCtD
Eszopiclone—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000325	CcSEcCtD
Eszopiclone—Confusional state—Methotrexate—systemic lupus erythematosus	0.000109	0.000323	CcSEcCtD
Eszopiclone—Headache—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000323	CcSEcCtD
Eszopiclone—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000109	0.000321	CcSEcCtD
Eszopiclone—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000109	0.000321	CcSEcCtD
Eszopiclone—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000108	0.00032	CcSEcCtD
Eszopiclone—Infection—Methotrexate—systemic lupus erythematosus	0.000108	0.000319	CcSEcCtD
Eszopiclone—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000107	0.000316	CcSEcCtD
Eszopiclone—Asthenia—Betamethasone—systemic lupus erythematosus	0.000107	0.000316	CcSEcCtD
Eszopiclone—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000107	0.000316	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000106	0.000314	CcSEcCtD
Eszopiclone—Nausea—Prednisolone—systemic lupus erythematosus	0.000106	0.000314	CcSEcCtD
Eszopiclone—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000106	0.000312	CcSEcCtD
Eszopiclone—Pruritus—Betamethasone—systemic lupus erythematosus	0.000106	0.000312	CcSEcCtD
Eszopiclone—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000105	0.00031	CcSEcCtD
Eszopiclone—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000104	0.000309	CcSEcCtD
Eszopiclone—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000308	CcSEcCtD
Eszopiclone—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000104	0.000306	CcSEcCtD
Eszopiclone—Rash—Triamcinolone—systemic lupus erythematosus	0.000104	0.000306	CcSEcCtD
Eszopiclone—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000104	0.000306	CcSEcCtD
Eszopiclone—Anorexia—Methotrexate—systemic lupus erythematosus	0.000103	0.000306	CcSEcCtD
Eszopiclone—Rash—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000305	CcSEcCtD
