nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA2C—liver—celiac disease	0.00443	0.00936	CbGeAlD
Epinephrine—SLC22A5—liver—celiac disease	0.00424	0.00896	CbGeAlD
Epinephrine—CYP1A2—liver—celiac disease	0.00384	0.00812	CbGeAlD
Epinephrine—CYP3A4—digestive system—celiac disease	0.00373	0.00789	CbGeAlD
Epinephrine—CYP2C9—liver—celiac disease	0.00365	0.00771	CbGeAlD
Epinephrine—CYP3A4—blood—celiac disease	0.00356	0.00751	CbGeAlD
Epinephrine—CYP3A4—liver—celiac disease	0.00278	0.00588	CbGeAlD
Epinephrine—ADRBK1—Downstream signal transduction—CD80—celiac disease	0.00172	0.00326	CbGpPWpGaD
Epinephrine—TNF—Allograft Rejection—CD80—celiac disease	0.00172	0.00326	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by FGFR—CD80—celiac disease	0.00171	0.00325	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—ICOSLG—celiac disease	0.00171	0.00324	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by ERBB2—CD80—celiac disease	0.0017	0.00323	CbGpPWpGaD
Epinephrine—ADRBK1—DAP12 signaling—CD80—celiac disease	0.00169	0.00321	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00165	0.00313	CbGpPWpGaD
Epinephrine—ADRA2A—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00164	0.00312	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—ARHGAP31—celiac disease	0.00162	0.00307	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—CCR4—celiac disease	0.00161	0.00306	CbGpPWpGaD
Epinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00161	0.00305	CbGpPWpGaD
Epinephrine—ADRBK1—DAP12 interactions—CD80—celiac disease	0.00159	0.00302	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by FGFR in disease—CD80—celiac disease	0.00159	0.00302	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR—CD80—celiac disease	0.00158	0.003	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR in Cancer—CD80—celiac disease	0.00156	0.00297	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—CCR4—celiac disease	0.00156	0.00297	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by PDGF—CD80—celiac disease	0.00156	0.00296	CbGpPWpGaD
Epinephrine—ADRA2A—G alpha (i) signalling events—RGS1—celiac disease	0.00154	0.00292	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—TNFRSF14—celiac disease	0.00152	0.00289	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—MBL2—celiac disease	0.00149	0.00283	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—RGS1—celiac disease	0.00147	0.00279	CbGpPWpGaD
Epinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00146	0.00278	CbGpPWpGaD
Epinephrine—ADRA2C—G alpha (i) signalling events—CCR4—celiac disease	0.00146	0.00277	CbGpPWpGaD
Epinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00145	0.00276	CbGpPWpGaD
Epinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00143	0.00272	CbGpPWpGaD
Epinephrine—ADRBK1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00141	0.00268	CbGpPWpGaD
Epinephrine—TNF—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.0014	0.00266	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00138	0.00262	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—CCR3—celiac disease	0.00137	0.0026	CbGpPWpGaD
Epinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00137	0.0026	CbGpPWpGaD
Epinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00136	0.00258	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—FCGR2A—celiac disease	0.00135	0.00256	CbGpPWpGaD
Epinephrine—TNF—SIDS Susceptibility Pathways—IL10—celiac disease	0.00134	0.00254	CbGpPWpGaD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00133	0.00253	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—RGS1—celiac disease	0.00133	0.00253	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—CCR3—celiac disease	0.00133	0.00253	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—TNFAIP3—celiac disease	0.00132	0.00251	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00126	0.00238	CbGpPWpGaD
Epinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00125	0.00237	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00124	0.00236	CbGpPWpGaD
Epinephrine—ADRA2C—G alpha (i) signalling events—CCR3—celiac disease	0.00124	0.00236	CbGpPWpGaD
Epinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00123	0.00234	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00123	0.00233	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MYO9B—celiac disease	0.00122	0.00232	CbGpPWpGaD
Epinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00122	0.00231	CbGpPWpGaD
Epinephrine—ADRA2A—G alpha (i) signalling events—CCR4—celiac disease	0.00119	0.00225	CbGpPWpGaD
Epinephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00119	0.00225	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—RGS1—celiac disease	0.00118	0.00224	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00117	0.00222	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00116	0.00221	CbGpPWpGaD
Epinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00115	0.00219	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00114	0.00217	CbGpPWpGaD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00113	0.00215	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—CCR4—celiac disease	0.00113	0.00215	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—PLEK—celiac disease	0.00112	0.00212	CbGpPWpGaD
Epinephrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0011	0.00209	CbGpPWpGaD
Epinephrine—TNF—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00109	0.00207	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by NGF—CD80—celiac disease	0.00108	0.00206	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—RGS1—celiac disease	0.00107	0.00203	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00107	0.00203	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TAGAP—celiac disease	0.00106	0.00201	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00106	0.00201	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—ARHGAP31—celiac disease	0.00105	0.002	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—CCR4—celiac disease	0.00105	0.00199	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00104	0.00198	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—PLEK—celiac disease	0.00104	0.00198	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—CCR4—celiac disease	0.00103	0.00195	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00102	0.00193	CbGpPWpGaD
Epinephrine—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.00101	0.00192	CbGpPWpGaD
Epinephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00101	0.00191	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000988	0.00188	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MYO9B—celiac disease	0.00098	0.00186	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000972	0.00185	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—CCR3—celiac disease	0.000964	0.00183	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—ARHGAP31—celiac disease	0.00096	0.00182	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CCR4—celiac disease	0.000956	0.00182	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ARHGAP31—celiac disease	0.000952	0.00181	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CCR4—celiac disease	0.000947	0.0018	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000944	0.00179	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ARHGAP31—celiac disease	0.000939	0.00178	CbGpPWpGaD
Epinephrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000936	0.00178	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CCR4—celiac disease	0.000935	0.00178	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—CCR4—celiac disease	0.00091	0.00173	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—CCR3—celiac disease	0.000892	0.00169	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ARHGAP31—celiac disease	0.000889	0.00169	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CCR4—celiac disease	0.000885	0.00168	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—CCR3—celiac disease	0.000875	0.00166	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ARHGAP31—celiac disease	0.000875	0.00166	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CCR4—celiac disease	0.000871	0.00165	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—MBL2—celiac disease	0.000867	0.00165	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000864	0.00164	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TAGAP—celiac disease	0.00085	0.00161	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—PLEK—celiac disease	0.000848	0.00161	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—LCT—celiac disease	0.000828	0.00157	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CCR4—celiac disease	0.000826	0.00157	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CCR3—celiac disease	0.000813	0.00154	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—LCT—celiac disease	0.000806	0.00153	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CCR3—celiac disease	0.000805	0.00153	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000802	0.00152	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CCR3—celiac disease	0.000795	0.00151	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—RGS1—celiac disease	0.000787	0.00149	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—FCGR2A—celiac disease	0.000784	0.00149	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ARHGAP31—celiac disease	0.000777	0.00148	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—CCR3—celiac disease	0.000774	0.00147	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CCR4—celiac disease	0.000773	0.00147	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—LCT—celiac disease	0.000772	0.00147	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—TNFAIP3—celiac disease	0.00077	0.00146	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—RGS1—celiac disease	0.000767	0.00146	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CCR3—celiac disease	0.000752	0.00143	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—PTPN2—celiac disease	0.000752	0.00143	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CCR3—celiac disease	0.00074	0.00141	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ARHGAP31—celiac disease	0.000722	0.00137	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CCR4—celiac disease	0.000719	0.00136	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CCR3—celiac disease	0.000703	0.00133	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—SH2B3—celiac disease	0.000702	0.00133	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—RGS1—celiac disease	0.000699	0.00133	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—RGS1—celiac disease	0.000697	0.00132	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—RGS1—celiac disease	0.000693	0.00132	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—RGS1—celiac disease	0.000684	0.0013	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CCR3—celiac disease	0.000658	0.00125	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-DPB1—celiac disease	0.000657	0.00125	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—SH2B3—celiac disease	0.000655	0.00124	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—LCT—celiac disease	0.000654	0.00124	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—RGS1—celiac disease	0.000647	0.00123	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MYO9B—celiac disease	0.000639	0.00121	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—RGS1—celiac disease	0.000637	0.00121	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—RGS1—celiac disease	0.000635	0.00121	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—RGS1—celiac disease	0.000632	0.0012	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—RGS1—celiac disease	0.000629	0.00119	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CTLA4—celiac disease	0.000623	0.00118	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—RGS1—celiac disease	0.000621	0.00118	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—CD80—celiac disease	0.000619	0.00118	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CCR3—celiac disease	0.000611	0.00116	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CCR4—celiac disease	0.000608	0.00115	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CD79A—celiac disease	0.000594	0.00113	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—CCR4—celiac disease	0.000593	0.00113	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—RGS1—celiac disease	0.000587	0.00112	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MYO9B—celiac disease	0.000582	0.00111	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—RGS1—celiac disease	0.000578	0.0011	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MYO9B—celiac disease	0.000577	0.00109	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MYO9B—celiac disease	0.000569	0.00108	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—RGS1—celiac disease	0.000566	0.00107	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TAGAP—celiac disease	0.000554	0.00105	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-DQA1—celiac disease	0.000548	0.00104	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CCR4—celiac disease	0.00054	0.00103	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MYO9B—celiac disease	0.000539	0.00102	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CCR4—celiac disease	0.000538	0.00102	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CCR4—celiac disease	0.000535	0.00102	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—SH2B3—celiac disease	0.000532	0.00101	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MYO9B—celiac disease	0.00053	0.00101	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CCR4—celiac disease	0.000528	0.001	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.000525	0.000998	CbGpPWpGaD
Epinephrine—PAH—Disease—CD80—celiac disease	0.000522	0.000992	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CCR3—celiac disease	0.000517	0.000982	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—RGS1—celiac disease	0.000514	0.000975	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-DQB1—celiac disease	0.000513	0.000974	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TAGAP—celiac disease	0.000504	0.000958	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—CCR3—celiac disease	0.000504	0.000957	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—SH2B3—celiac disease	0.000504	0.000957	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CCR4—celiac disease	0.0005	0.000949	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TAGAP—celiac disease	0.0005	0.000949	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—TAGAP—celiac disease	0.000494	0.000937	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—CCR4—celiac disease	0.000492	0.000934	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CCR4—celiac disease	0.000491	0.000932	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CCR4—celiac disease	0.000488	0.000927	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CCR4—celiac disease	0.000486	0.000923	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CCR4—celiac disease	0.00048	0.000911	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CD8A—celiac disease	0.000479	0.00091	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000477	0.000906	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—CD4—celiac disease	0.000472	0.000897	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MYO9B—celiac disease	0.000471	0.000894	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—TAGAP—celiac disease	0.000467	0.000887	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—TAGAP—celiac disease	0.00046	0.000873	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CCR3—celiac disease	0.000459	0.000872	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CCR3—celiac disease	0.000458	0.000869	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CCR3—celiac disease	0.000455	0.000864	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CCR4—celiac disease	0.000454	0.000862	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CCR3—celiac disease	0.000449	0.000853	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CCR4—celiac disease	0.000447	0.000849	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000437	0.000831	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CCR4—celiac disease	0.000437	0.00083	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CCR3—celiac disease	0.000425	0.000807	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—LCT—celiac disease	0.000423	0.000803	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—CCR3—celiac disease	0.000418	0.000795	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CCR3—celiac disease	0.000417	0.000792	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CCR3—celiac disease	0.000415	0.000788	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CCR3—celiac disease	0.000413	0.000785	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RGS1—celiac disease	0.000412	0.000782	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TAGAP—celiac disease	0.000408	0.000775	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CCR3—celiac disease	0.000408	0.000775	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.000406	0.000771	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—SH2B3—celiac disease	0.000405	0.000768	CbGpPWpGaD
Epinephrine—PAH—Disease—CD4—celiac disease	0.000399	0.000757	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CCR4—celiac disease	0.000397	0.000754	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-DRB1—celiac disease	0.00039	0.000741	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CCR3—celiac disease	0.000386	0.000733	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CCR3—celiac disease	0.00038	0.000722	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000379	0.00072	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RGS1—celiac disease	0.000375	0.000712	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CCR3—celiac disease	0.000372	0.000706	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RGS1—celiac disease	0.000372	0.000706	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000369	0.0007	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RGS1—celiac disease	0.000367	0.000697	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—LCT—celiac disease	0.000361	0.000686	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CD80—celiac disease	0.00036	0.000684	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RGS1—celiac disease	0.000347	0.000659	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000345	0.000656	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RGS1—celiac disease	0.000342	0.000649	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CCR3—celiac disease	0.000337	0.000641	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—CD80—celiac disease	0.000333	0.000632	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CCR4—celiac disease	0.000318	0.000604	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000314	0.000595	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RGS1—celiac disease	0.000303	0.000576	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCR4—celiac disease	0.00029	0.00055	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCR4—celiac disease	0.000287	0.000545	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCR4—celiac disease	0.000283	0.000538	CbGpPWpGaD
