nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000574	0.0124	CcSEcCtD
Labetalol—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000565	0.0122	CcSEcCtD
Labetalol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000553	0.012	CcSEcCtD
Labetalol—Flushing—Ramipril—type 1 diabetes mellitus	0.000532	0.0115	CcSEcCtD
Labetalol—Alopecia—Ramipril—type 1 diabetes mellitus	0.000507	0.011	CcSEcCtD
Labetalol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000503	0.0109	CcSEcCtD
Labetalol—Erythema—Ramipril—type 1 diabetes mellitus	0.000499	0.0108	CcSEcCtD
Labetalol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00048	0.0104	CcSEcCtD
Labetalol—Tremor—Ramipril—type 1 diabetes mellitus	0.000468	0.0101	CcSEcCtD
Labetalol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000463	0.01	CcSEcCtD
Labetalol—Angioedema—Ramipril—type 1 diabetes mellitus	0.000456	0.00988	CcSEcCtD
Labetalol—Malaise—Ramipril—type 1 diabetes mellitus	0.00045	0.00975	CcSEcCtD
Labetalol—Vertigo—Ramipril—type 1 diabetes mellitus	0.000449	0.00972	CcSEcCtD
Labetalol—Syncope—Ramipril—type 1 diabetes mellitus	0.000448	0.0097	CcSEcCtD
Labetalol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000441	0.00956	CcSEcCtD
Labetalol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000439	0.00951	CcSEcCtD
Labetalol—Discomfort—Ramipril—type 1 diabetes mellitus	0.00042	0.0091	CcSEcCtD
Labetalol—Fenoterol—ADRB1—type 1 diabetes mellitus	0.000416	0.0908	CrCbGaD
Labetalol—Confusional state—Ramipril—type 1 diabetes mellitus	0.000411	0.0089	CcSEcCtD
Labetalol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000408	0.00883	CcSEcCtD
Labetalol—Oedema—Ramipril—type 1 diabetes mellitus	0.000408	0.00883	CcSEcCtD
Labetalol—Shock—Ramipril—type 1 diabetes mellitus	0.000401	0.00869	CcSEcCtD
Labetalol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000394	0.00853	CcSEcCtD
Labetalol—Arbutamine—ADRB1—type 1 diabetes mellitus	0.000389	0.085	CrCbGaD
Labetalol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000381	0.00825	CcSEcCtD
Labetalol—Formoterol—ADRB1—type 1 diabetes mellitus	0.000378	0.0825	CrCbGaD
Labetalol—Arformoterol—ADRB1—type 1 diabetes mellitus	0.000378	0.0825	CrCbGaD
Labetalol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000366	0.00793	CcSEcCtD
Labetalol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000363	0.00787	CcSEcCtD
Labetalol—Somnolence—Ramipril—type 1 diabetes mellitus	0.000362	0.00785	CcSEcCtD
Labetalol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000359	0.00777	CcSEcCtD
Labetalol—Dobutamine—ADRB1—type 1 diabetes mellitus	0.000358	0.0782	CrCbGaD
Labetalol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000351	0.00761	CcSEcCtD
Labetalol—Quinapril—ACE—type 1 diabetes mellitus	0.000351	0.0767	CrCbGaD
Labetalol—Constipation—Ramipril—type 1 diabetes mellitus	0.000349	0.00755	CcSEcCtD
Labetalol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000336	0.00727	CcSEcCtD
Labetalol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000333	0.00722	CcSEcCtD
Labetalol—Urticaria—Ramipril—type 1 diabetes mellitus	0.000324	0.00701	CcSEcCtD
Labetalol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000322	0.00698	CcSEcCtD
Labetalol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000322	0.00698	CcSEcCtD
Labetalol—Benazepril—ACE—type 1 diabetes mellitus	0.000305	0.0667	CrCbGaD
Labetalol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0003	0.0065	CcSEcCtD
Labetalol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000292	0.00633	CcSEcCtD
Labetalol—Tolterodine—CHRM2—type 1 diabetes mellitus	0.000291	0.0636	CrCbGaD
Labetalol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000288	0.00625	CcSEcCtD
Labetalol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000279	0.00604	CcSEcCtD
Labetalol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00027	0.00584	CcSEcCtD
Labetalol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000259	0.00561	CcSEcCtD
Labetalol—Rash—Ramipril—type 1 diabetes mellitus	0.000257	0.00557	CcSEcCtD
Labetalol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000257	0.00556	CcSEcCtD
Labetalol—Headache—Ramipril—type 1 diabetes mellitus	0.000255	0.00553	CcSEcCtD
Labetalol—Nausea—Ramipril—type 1 diabetes mellitus	0.000242	0.00524	CcSEcCtD
Labetalol—Propafenone—ADRB1—type 1 diabetes mellitus	0.000211	0.0461	CrCbGaD
Labetalol—Isoprenaline—ADRB1—type 1 diabetes mellitus	0.000203	0.0444	CrCbGaD
Labetalol—Mirabegron—ALB—type 1 diabetes mellitus	0.00019	0.0414	CrCbGaD
Labetalol—Fenoprofen—ALB—type 1 diabetes mellitus	0.000113	0.0248	CrCbGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	8.23e-05	0.00502	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	8.2e-05	0.005	CbGpPWpGaD
Labetalol—ADRB2—Arf6 signaling events—EGFR—type 1 diabetes mellitus	7.85e-05	0.00479	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	7.74e-05	0.00472	CbGpPWpGaD
Labetalol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	7.59e-05	0.00463	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	7.57e-05	0.00462	CbGpPWpGaD
Labetalol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	7.43e-05	0.00453	CbGpPWpGaD
Labetalol—Flurbiprofen—ALB—type 1 diabetes mellitus	7.39e-05	0.0162	CrCbGaD
Labetalol—ADRB3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	7.14e-05	0.00436	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	7.13e-05	0.00435	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	7.05e-05	0.0043	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	7.05e-05	0.0043	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	6.97e-05	0.00426	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	6.9e-05	0.00421	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	6.9e-05	0.00421	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	6.84e-05	0.00418	CbGpPWpGaD
Labetalol—Ketoprofen—ALB—type 1 diabetes mellitus	6.69e-05	0.0146	CrCbGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	6.63e-05	0.00405	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	6.48e-05	0.00396	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—SST—type 1 diabetes mellitus	6.27e-05	0.00383	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	6.24e-05	0.00381	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.19e-05	0.00378	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.59e-05	0.00341	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	5.55e-05	0.00339	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—GAL—type 1 diabetes mellitus	5.43e-05	0.00331	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	5.37e-05	0.00328	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	5.37e-05	0.00328	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	5.31e-05	0.00324	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.3e-05	0.00324	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	5.25e-05	0.00321	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	5.25e-05	0.00321	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.21e-05	0.00318	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.17e-05	0.00316	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.11e-05	0.00312	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	5.05e-05	0.00308	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	4.94e-05	0.00301	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	4.89e-05	0.00298	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	4.81e-05	0.00293	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	4.78e-05	0.00292	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	4.76e-05	0.0029	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.69e-05	0.00287	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.64e-05	0.00283	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.64e-05	0.00283	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.36e-05	0.00266	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.32e-05	0.00264	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.31e-05	0.00263	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.24e-05	0.00259	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.15e-05	0.00253	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.06e-05	0.00248	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.04e-05	0.00247	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.03e-05	0.00246	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	3.97e-05	0.00242	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.92e-05	0.00239	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—SST—type 1 diabetes mellitus	3.72e-05	0.00227	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.67e-05	0.00224	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.66e-05	0.00224	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—SST—type 1 diabetes mellitus	3.64e-05	0.00222	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.62e-05	0.00221	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.59e-05	0.00219	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.54e-05	0.00216	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.53e-05	0.00215	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.32e-05	0.00202	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.24e-05	0.00198	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—SST—type 1 diabetes mellitus	3.22e-05	0.00196	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.2e-05	0.00196	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.16e-05	0.00193	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.15e-05	0.00192	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.09e-05	0.00189	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.08e-05	0.00188	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.07e-05	0.00187	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.04e-05	0.00186	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.03e-05	0.00185	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.02e-05	0.00185	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3e-05	0.00183	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	2.97e-05	0.00181	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.95e-05	0.0018	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.94e-05	0.0018	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.87e-05	0.00175	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.85e-05	0.00174	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.79e-05	0.0017	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.79e-05	0.0017	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GAL—type 1 diabetes mellitus	2.77e-05	0.00169	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.76e-05	0.00168	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.75e-05	0.00168	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.75e-05	0.00168	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.74e-05	0.00167	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.74e-05	0.00167	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.73e-05	0.00166	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.69e-05	0.00164	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.69e-05	0.00164	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.68e-05	0.00164	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.67e-05	0.00163	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.59e-05	0.00158	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.58e-05	0.00157	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.56e-05	0.00156	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.53e-05	0.00155	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.5e-05	0.00153	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.4e-05	0.00146	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.39e-05	0.00146	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.35e-05	0.00143	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.34e-05	0.00143	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.33e-05	0.00142	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.31e-05	0.00141	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.28e-05	0.00139	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.27e-05	0.00139	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.25e-05	0.00137	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.18e-05	0.00133	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.17e-05	0.00133	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.16e-05	0.00132	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.16e-05	0.00132	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.13e-05	0.0013	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.1e-05	0.00128	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.07e-05	0.00127	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.06e-05	0.00126	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.05e-05	0.00125	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.04e-05	0.00125	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	1.91e-05	0.00117	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—SST—type 1 diabetes mellitus	1.9e-05	0.00116	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.89e-05	0.00115	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.87e-05	0.00114	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	1.87e-05	0.00114	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.86e-05	0.00114	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.83e-05	0.00112	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.8e-05	0.0011	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.76e-05	0.00108	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.75e-05	0.00107	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.75e-05	0.00107	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.71e-05	0.00105	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.71e-05	0.00104	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.7e-05	0.00104	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.69e-05	0.00103	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.66e-05	0.00102	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	1.65e-05	0.001	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.64e-05	0.001	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.63e-05	0.000995	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.63e-05	0.000993	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.63e-05	0.000993	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	1.61e-05	0.000983	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.6e-05	0.000978	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.59e-05	0.000972	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.59e-05	0.000972	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.59e-05	0.000971	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.59e-05	0.000968	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.58e-05	0.000967	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.58e-05	0.000964	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.56e-05	0.00095	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.55e-05	0.000947	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.53e-05	0.000934	CbGpPWpGaD
