nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB5—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0202	CbGeAlD
Bortezomib—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0115	0.0196	CbGeAlD
Bortezomib—SLC31A1—spinal cord—Creutzfeldt-Jakob disease	0.0111	0.0188	CbGeAlD
Bortezomib—PSMD2—brain—Creutzfeldt-Jakob disease	0.011	0.0187	CbGeAlD
Bortezomib—PSMB8—brain—Creutzfeldt-Jakob disease	0.0109	0.0186	CbGeAlD
Bortezomib—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0108	0.0184	CbGeAlD
Bortezomib—PSMB1—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0181	CbGeAlD
Bortezomib—PSMB1—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0177	CbGeAlD
Bortezomib—PSMB2—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0176	CbGeAlD
Bortezomib—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0102	0.0174	CbGeAlD
Bortezomib—PSMB2—cerebellum—Creutzfeldt-Jakob disease	0.0101	0.0172	CbGeAlD
Bortezomib—PSMB5—brain—Creutzfeldt-Jakob disease	0.00965	0.0164	CbGeAlD
Bortezomib—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.00935	0.0159	CbGeAlD
Bortezomib—SLC31A1—central nervous system—Creutzfeldt-Jakob disease	0.00897	0.0153	CbGeAlD
Bortezomib—SLC31A1—cerebellum—Creutzfeldt-Jakob disease	0.00877	0.0149	CbGeAlD
Bortezomib—CTSG—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00857	0.0208	CbGpPWpGaD
Bortezomib—PSMB1—brain—Creutzfeldt-Jakob disease	0.00843	0.0144	CbGeAlD
Bortezomib—PSMB2—brain—Creutzfeldt-Jakob disease	0.00823	0.014	CbGeAlD
Bortezomib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00781	0.0133	CbGeAlD
Bortezomib—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00769	0.0131	CbGeAlD
Bortezomib—SLC31A1—brain—Creutzfeldt-Jakob disease	0.00712	0.0121	CbGeAlD
Bortezomib—PSMA1—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00547	0.0133	CbGpPWpGaD
Bortezomib—PSMD1—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00544	0.0132	CbGpPWpGaD
Bortezomib—PSMD2—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00541	0.0131	CbGpPWpGaD
Bortezomib—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00436	0.00743	CbGeAlD
Bortezomib—PSMB5—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00414	0.01	CbGpPWpGaD
Bortezomib—PSMB1—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00414	0.01	CbGpPWpGaD
Bortezomib—PSMB2—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00414	0.01	CbGpPWpGaD
Bortezomib—PSMB8—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00408	0.0099	CbGpPWpGaD
Bortezomib—CTSG—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.004	0.00971	CbGpPWpGaD
Bortezomib—PSMA1—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00341	0.00827	CbGpPWpGaD
Bortezomib—PSMD1—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.0034	0.00823	CbGpPWpGaD
Bortezomib—PSMD2—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00338	0.00819	CbGpPWpGaD
Bortezomib—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.0033	0.00562	CbGeAlD
Bortezomib—CYP1A1—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00329	0.00797	CbGpPWpGaD
Bortezomib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00322	0.0078	CbGpPWpGaD
Bortezomib—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00305	0.00519	CbGeAlD
Bortezomib—PSMB8—Interferon Signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00268	0.0065	CbGpPWpGaD
Bortezomib—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.00268	0.00456	CbGeAlD
Bortezomib—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00262	0.00446	CbGeAlD
Bortezomib—PSMA1—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.0026	0.0063	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00259	0.00627	CbGpPWpGaD
Bortezomib—PSMB2—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00259	0.00627	CbGpPWpGaD
Bortezomib—PSMB5—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00259	0.00627	CbGpPWpGaD
Bortezomib—PSMB1—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00259	0.00627	CbGpPWpGaD
Bortezomib—PSMD1—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.00258	0.00627	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00258	0.00624	CbGpPWpGaD
Bortezomib—PSMD2—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.00257	0.00624	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00256	0.00621	CbGpPWpGaD
Bortezomib—PSMB8—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00255	0.00618	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00255	0.00617	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00253	0.00614	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00252	0.00612	CbGpPWpGaD
Bortezomib—PSMA1—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.00251	0.0061	CbGpPWpGaD
Bortezomib—PSMD1—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.0025	0.00607	CbGpPWpGaD
Bortezomib—PSMD2—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.00249	0.00604	CbGpPWpGaD
Bortezomib—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00242	0.00412	CbGeAlD
Bortezomib—PSMA1—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00234	0.00566	CbGpPWpGaD
Bortezomib—PSMD1—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00232	0.00563	CbGpPWpGaD
Bortezomib—PSMD2—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00231	0.00561	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00227	0.00549	CbGpPWpGaD
Bortezomib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00224	0.00381	CbGeAlD
Bortezomib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00222	0.00537	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00222	0.00537	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.0022	0.00534	CbGpPWpGaD
Bortezomib—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0022	0.00375	CbGeAlD
Bortezomib—PSMD2—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00219	0.00532	CbGpPWpGaD
Bortezomib—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00215	0.00366	CbGeAlD
Bortezomib—PTGS1—brain—Creutzfeldt-Jakob disease	0.00213	0.00362	CbGeAlD
Bortezomib—PSMB5—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.00197	0.00477	CbGpPWpGaD
Bortezomib—PSMB1—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.00197	0.00477	CbGpPWpGaD
Bortezomib—PSMB2—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.00197	0.00477	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00196	0.00475	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00196	0.00475	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00196	0.00475	CbGpPWpGaD
Bortezomib—PSMB8—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.00194	0.0047	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00193	0.00469	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00193	0.00468	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00193	0.00468	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00193	0.00468	CbGpPWpGaD
Bortezomib—PSMA1—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00193	0.00467	CbGpPWpGaD
Bortezomib—PSMD1—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00192	0.00464	CbGpPWpGaD
Bortezomib—PSMD2—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00191	0.00462	CbGpPWpGaD
Bortezomib—PSMB5—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.00191	0.00462	CbGpPWpGaD
Bortezomib—PSMB1—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.00191	0.00462	CbGpPWpGaD
Bortezomib—PSMB2—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.00191	0.00462	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0019	0.00461	CbGpPWpGaD
Bortezomib—PSMB8—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.00188	0.00455	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00181	0.00439	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.0018	0.00437	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00179	0.00435	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00179	0.00434	CbGpPWpGaD
Bortezomib—PSMB5—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00177	0.00429	CbGpPWpGaD
Bortezomib—PSMB2—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00177	0.00429	CbGpPWpGaD
Bortezomib—PSMB1—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00177	0.00429	CbGpPWpGaD
Bortezomib—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00175	0.00297	CbGeAlD
Bortezomib—PSMB8—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00174	0.00423	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00168	0.00407	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00168	0.00407	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00168	0.00407	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00166	0.00401	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0016	0.00387	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00159	0.00385	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00146	0.00355	CbGpPWpGaD
Bortezomib—PSMB5—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00146	0.00354	CbGpPWpGaD
Bortezomib—PSMB1—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00146	0.00354	CbGpPWpGaD
Bortezomib—PSMB2—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00146	0.00354	CbGpPWpGaD
Bortezomib—PSMB8—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00144	0.00349	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00141	0.00341	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0014	0.0034	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00139	0.00338	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00137	0.00332	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00137	0.00332	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00137	0.00332	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00135	0.00328	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00131	0.00317	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00129	0.00313	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00128	0.00311	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00128	0.0031	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00125	0.00304	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00119	0.00289	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00114	0.00278	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00114	0.00276	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00113	0.00275	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.0011	0.00266	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00109	0.00265	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00109	0.00264	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00107	0.00259	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00107	0.00259	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00107	0.00259	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00105	0.00255	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00102	0.00247	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00101	0.00245	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000977	0.00237	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000977	0.00237	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000977	0.00237	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000963	0.00234	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000883	0.00214	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000868	0.0021	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000868	0.0021	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000868	0.0021	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000855	0.00207	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000832	0.00202	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000832	0.00202	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000832	0.00202	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00082	0.00199	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000809	0.00196	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000782	0.0019	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000778	0.00189	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000775	0.00188	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000722	0.00175	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000711	0.00172	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000694	0.00168	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000691	0.00168	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000691	0.00167	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000688	0.00167	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000687	0.00167	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000684	0.00166	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000659	0.0016	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000652	0.00158	CbGpPWpGaD
Bortezomib—PSMA1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000641	0.00155	CbGpPWpGaD
Bortezomib—PSMD1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000638	0.00155	CbGpPWpGaD
Bortezomib—PSMD2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000635	0.00154	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000593	0.00144	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000593	0.00144	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000593	0.00144	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000584	0.00142	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000582	0.00141	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000563	0.00136	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000558	0.00135	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000535	0.0013	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00053	0.00129	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000526	0.00128	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000526	0.00128	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000526	0.00128	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000523	0.00127	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000523	0.00127	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000523	0.00127	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000519	0.00126	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000516	0.00125	CbGpPWpGaD
Bortezomib—PSMB5—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000486	0.00118	CbGpPWpGaD
Bortezomib—PSMB1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000486	0.00118	CbGpPWpGaD
Bortezomib—PSMB2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000486	0.00118	CbGpPWpGaD
Bortezomib—PSMB8—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000479	0.00116	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000453	0.0011	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000449	0.00109	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000447	0.00108	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000445	0.00108	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000393	0.000953	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00036	0.000874	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00035	0.000848	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00034	0.000825	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00034	0.000825	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00034	0.000825	CbGpPWpGaD
