nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—HRH1—Signaling by GPCR—DRD2—alcohol dependence	1.55e-05	0.000162	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—DRD2—alcohol dependence	1.55e-05	0.000161	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HTR7—alcohol dependence	1.55e-05	0.000161	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—DRD2—alcohol dependence	1.54e-05	0.000161	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HTR7—alcohol dependence	1.54e-05	0.000161	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—HTR2A—alcohol dependence	1.54e-05	0.00016	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HTR7—alcohol dependence	1.53e-05	0.000159	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—DRD2—alcohol dependence	1.53e-05	0.000159	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	1.53e-05	0.000159	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—ADH6—alcohol dependence	1.51e-05	0.000157	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ADH7—alcohol dependence	1.5e-05	0.000156	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ADH1B—alcohol dependence	1.47e-05	0.000153	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—WASF2—alcohol dependence	1.47e-05	0.000153	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CRHR1—alcohol dependence	1.47e-05	0.000153	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—WASF2—alcohol dependence	1.47e-05	0.000153	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CRHR1—alcohol dependence	1.47e-05	0.000153	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—WASF2—alcohol dependence	1.46e-05	0.000152	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CRHR1—alcohol dependence	1.46e-05	0.000152	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—DRD4—alcohol dependence	1.46e-05	0.000152	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CRHR1—alcohol dependence	1.45e-05	0.000151	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—WASF2—alcohol dependence	1.45e-05	0.000151	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—MAOB—alcohol dependence	1.44e-05	0.00015	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—AVP—alcohol dependence	1.44e-05	0.00015	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—GGT2—alcohol dependence	1.44e-05	0.00015	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—AVP—alcohol dependence	1.44e-05	0.00015	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—AVP—alcohol dependence	1.43e-05	0.000149	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—ALDH2—alcohol dependence	1.43e-05	0.000148	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—AVP—alcohol dependence	1.42e-05	0.000148	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—POMC—alcohol dependence	1.42e-05	0.000147	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—MAOB—alcohol dependence	1.41e-05	0.000147	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—WASF1—alcohol dependence	1.41e-05	0.000147	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—WASF1—alcohol dependence	1.41e-05	0.000146	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—WASF1—alcohol dependence	1.4e-05	0.000146	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—DRD4—alcohol dependence	1.4e-05	0.000145	CbGpPWpGaD
Brompheniramine—CYP3A4—Biological oxidations—POMC—alcohol dependence	1.4e-05	0.000145	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	1.39e-05	0.000145	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CNR1—alcohol dependence	1.39e-05	0.000145	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—WASF1—alcohol dependence	1.39e-05	0.000145	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CHRM2—alcohol dependence	1.38e-05	0.000144	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ADH7—alcohol dependence	1.38e-05	0.000144	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CHRM2—alcohol dependence	1.38e-05	0.000144	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CHRM2—alcohol dependence	1.37e-05	0.000143	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ADH7—alcohol dependence	1.37e-05	0.000142	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—DRD2—alcohol dependence	1.36e-05	0.000141	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HTR7—alcohol dependence	1.36e-05	0.000141	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—POMC—alcohol dependence	1.36e-05	0.000141	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CNR1—alcohol dependence	1.33e-05	0.000139	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GGT2—alcohol dependence	1.32e-05	0.000138	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ADH1B—alcohol dependence	1.32e-05	0.000137	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GGT2—alcohol dependence	1.31e-05	0.000137	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—AVP—alcohol dependence	1.31e-05	0.000136	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—AVP—alcohol dependence	1.3e-05	0.000136	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—AVP—alcohol dependence	1.3e-05	0.000135	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—DRD2—alcohol dependence	1.3e-05	0.000135	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HTR7—alcohol dependence	1.3e-05	0.000135	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—AVP—alcohol dependence	1.29e-05	0.000134	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—POMC—alcohol dependence	1.29e-05	0.000134	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—OPRM1—alcohol dependence	1.27e-05	0.000132	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—OPRM1—alcohol dependence	1.27e-05	0.000132	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—OPRM1—alcohol dependence	1.26e-05	0.000131	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—OPRM1—alcohol dependence	1.25e-05	0.00013	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—ADH1A—alcohol dependence	1.25e-05	0.00013	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—POMC—alcohol dependence	1.23e-05	0.000128	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ALDH2—alcohol dependence	1.23e-05	0.000128	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—MAOB—alcohol dependence	1.22e-05	0.000127	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GOT2—alcohol dependence	1.21e-05	0.000126	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ADH1B—alcohol dependence	1.21e-05	0.000126	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ALDH2—alcohol dependence	1.2e-05	0.000125	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ADH1B—alcohol dependence	1.2e-05	0.000125	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	1.2e-05	0.000125	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HTR2A—alcohol dependence	1.2e-05	0.000124	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HTR2A—alcohol dependence	1.19e-05	0.000124	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HTR2A—alcohol dependence	1.18e-05	0.000123	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—NPY—alcohol dependence	1.17e-05	0.000122	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—NPY—alcohol dependence	1.17e-05	0.000121	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NPY—alcohol dependence	1.16e-05	0.000121	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—NPY—alcohol dependence	1.15e-05	0.00012	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—AVP—alcohol dependence	1.14e-05	0.000119	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CYP2E1—alcohol dependence	1.14e-05	0.000119	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CRH—alcohol dependence	1.13e-05	0.000117	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—HTR1B—alcohol dependence	1.13e-05	0.000117	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CRH—alcohol dependence	1.12e-05	0.000117	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—HTR1B—alcohol dependence	1.12e-05	0.000117	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—HTR1B—alcohol dependence	1.12e-05	0.000117	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CRH—alcohol dependence	1.12e-05	0.000117	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CRH—alcohol dependence	1.11e-05	0.000116	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—HTR1B—alcohol dependence	1.11e-05	0.000116	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—AVP—alcohol dependence	1.09e-05	0.000114	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—MAOB—alcohol dependence	1.09e-05	0.000113	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	1.09e-05	0.000113	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HTR2A—alcohol dependence	1.09e-05	0.000113	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HTR2A—alcohol dependence	1.08e-05	0.000113	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HTR2A—alcohol dependence	1.07e-05	0.000112	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—ADH4—alcohol dependence	1.06e-05	0.00011	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GGT1—alcohol dependence	1.05e-05	0.000109	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GOT1—alcohol dependence	1.05e-05	0.000109	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—GOT2—alcohol dependence	1.04e-05	0.000109	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ALDH2—alcohol dependence	1.04e-05	0.000108	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—GOT2—alcohol dependence	1.02e-05	0.000106	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—MAOB—alcohol dependence	1e-05	0.000104	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	9.98e-06	0.000104	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—MAOB—alcohol dependence	9.94e-06	0.000103	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—DRD4—alcohol dependence	9.86e-06	0.000103	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—DRD4—alcohol dependence	9.83e-06	0.000102	CbGpPWpGaD
