nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA1—head—thyroid cancer	0.0121	0.0323	CbGeAlD
Secobarbital—Body temperature increased—Vandetanib—thyroid cancer	0.0121	0.0193	CcSEcCtD
Secobarbital—Liver injury—Doxorubicin—thyroid cancer	0.0117	0.0187	CcSEcCtD
Secobarbital—Thinking abnormal—Epirubicin—thyroid cancer	0.0116	0.0186	CcSEcCtD
Secobarbital—Angioedema—Sorafenib—thyroid cancer	0.0115	0.0184	CcSEcCtD
Secobarbital—Syncope—Sorafenib—thyroid cancer	0.0113	0.0181	CcSEcCtD
Secobarbital—Loss of consciousness—Sorafenib—thyroid cancer	0.0111	0.0177	CcSEcCtD
Secobarbital—Thinking abnormal—Doxorubicin—thyroid cancer	0.0108	0.0172	CcSEcCtD
Secobarbital—Hepatocellular injury—Epirubicin—thyroid cancer	0.0107	0.017	CcSEcCtD
Secobarbital—Injection site reaction—Epirubicin—thyroid cancer	0.0106	0.0169	CcSEcCtD
Secobarbital—Shock—Sorafenib—thyroid cancer	0.0101	0.0162	CcSEcCtD
Secobarbital—Dizziness—Vandetanib—thyroid cancer	0.0101	0.0161	CcSEcCtD
Secobarbital—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00986	0.0158	CcSEcCtD
Secobarbital—Injection site reaction—Doxorubicin—thyroid cancer	0.0098	0.0157	CcSEcCtD
Secobarbital—Vomiting—Vandetanib—thyroid cancer	0.0097	0.0155	CcSEcCtD
Secobarbital—Rash—Vandetanib—thyroid cancer	0.00961	0.0154	CcSEcCtD
Secobarbital—Dermatitis—Vandetanib—thyroid cancer	0.00961	0.0154	CcSEcCtD
Secobarbital—Headache—Vandetanib—thyroid cancer	0.00955	0.0153	CcSEcCtD
Secobarbital—Mental disability—Epirubicin—thyroid cancer	0.00925	0.0148	CcSEcCtD
Secobarbital—Nausea—Vandetanib—thyroid cancer	0.00906	0.0145	CcSEcCtD
Secobarbital—Constipation—Sorafenib—thyroid cancer	0.0088	0.0141	CcSEcCtD
Secobarbital—GABRA2—lymph node—thyroid cancer	0.00877	0.0234	CbGeAlD
Secobarbital—Mental disability—Doxorubicin—thyroid cancer	0.00856	0.0137	CcSEcCtD
Secobarbital—CYP1A2—thyroid gland—thyroid cancer	0.00839	0.0224	CbGeAlD
Secobarbital—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.0082	0.0131	CcSEcCtD
Secobarbital—Body temperature increased—Sorafenib—thyroid cancer	0.00813	0.013	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00758	0.0121	CcSEcCtD
Secobarbital—Hypersensitivity—Sorafenib—thyroid cancer	0.00758	0.0121	CcSEcCtD
Secobarbital—Ataxia—Epirubicin—thyroid cancer	0.00727	0.0116	CcSEcCtD
Secobarbital—Dizziness—Sorafenib—thyroid cancer	0.0068	0.0109	CcSEcCtD
Secobarbital—Ataxia—Doxorubicin—thyroid cancer	0.00673	0.0108	CcSEcCtD
Secobarbital—Vomiting—Sorafenib—thyroid cancer	0.00654	0.0105	CcSEcCtD
Secobarbital—Rash—Sorafenib—thyroid cancer	0.00649	0.0104	CcSEcCtD
Secobarbital—Dermatitis—Sorafenib—thyroid cancer	0.00648	0.0104	CcSEcCtD
Secobarbital—Headache—Sorafenib—thyroid cancer	0.00644	0.0103	CcSEcCtD
Secobarbital—Nausea—Sorafenib—thyroid cancer	0.00611	0.00977	CcSEcCtD
Secobarbital—Bradycardia—Epirubicin—thyroid cancer	0.00545	0.00871	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—thyroid cancer	0.00504	0.00806	CcSEcCtD
Secobarbital—Tension—Epirubicin—thyroid cancer	0.00457	0.00731	CcSEcCtD
Secobarbital—Nervousness—Epirubicin—thyroid cancer	0.00452	0.00723	CcSEcCtD
Secobarbital—Agitation—Epirubicin—thyroid cancer	0.00428	0.00685	CcSEcCtD
Secobarbital—Tension—Doxorubicin—thyroid cancer	0.00423	0.00676	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—thyroid cancer	0.00419	0.00669	CcSEcCtD
Secobarbital—Syncope—Epirubicin—thyroid cancer	0.00418	0.00668	CcSEcCtD
Secobarbital—Loss of consciousness—Epirubicin—thyroid cancer	0.00409	0.00655	CcSEcCtD
Secobarbital—Agitation—Doxorubicin—thyroid cancer	0.00396	0.00633	CcSEcCtD
Secobarbital—Anxiety—Epirubicin—thyroid cancer	0.00395	0.00632	CcSEcCtD
Secobarbital—Syncope—Doxorubicin—thyroid cancer	0.00387	0.00618	CcSEcCtD
Secobarbital—Confusional state—Epirubicin—thyroid cancer	0.00383	0.00613	CcSEcCtD
Secobarbital—Loss of consciousness—Doxorubicin—thyroid cancer	0.00379	0.00606	CcSEcCtD
Secobarbital—Shock—Epirubicin—thyroid cancer	0.00374	0.00598	CcSEcCtD
Secobarbital—Anxiety—Doxorubicin—thyroid cancer	0.00366	0.00585	CcSEcCtD
Secobarbital—Hypotension—Epirubicin—thyroid cancer	0.00355	0.00568	CcSEcCtD
Secobarbital—Confusional state—Doxorubicin—thyroid cancer	0.00355	0.00567	CcSEcCtD
Secobarbital—Shock—Doxorubicin—thyroid cancer	0.00346	0.00553	CcSEcCtD
Secobarbital—Somnolence—Epirubicin—thyroid cancer	0.00338	0.0054	CcSEcCtD
Secobarbital—Hypotension—Doxorubicin—thyroid cancer	0.00329	0.00526	CcSEcCtD
Secobarbital—Constipation—Epirubicin—thyroid cancer	0.00325	0.0052	CcSEcCtD
Secobarbital—Feeling abnormal—Epirubicin—thyroid cancer	0.00313	0.00501	CcSEcCtD
Secobarbital—Somnolence—Doxorubicin—thyroid cancer	0.00313	0.005	CcSEcCtD
Secobarbital—Constipation—Doxorubicin—thyroid cancer	0.00301	0.00481	CcSEcCtD
Secobarbital—Body temperature increased—Epirubicin—thyroid cancer	0.00301	0.00481	CcSEcCtD
Secobarbital—Feeling abnormal—Doxorubicin—thyroid cancer	0.0029	0.00464	CcSEcCtD
Secobarbital—Hypersensitivity—Epirubicin—thyroid cancer	0.0028	0.00448	CcSEcCtD
Secobarbital—Body temperature increased—Doxorubicin—thyroid cancer	0.00278	0.00445	CcSEcCtD
Secobarbital—Hypersensitivity—Doxorubicin—thyroid cancer	0.00259	0.00414	CcSEcCtD
Secobarbital—Dizziness—Epirubicin—thyroid cancer	0.00251	0.00402	CcSEcCtD
Secobarbital—Vomiting—Epirubicin—thyroid cancer	0.00242	0.00387	CcSEcCtD
Secobarbital—Rash—Epirubicin—thyroid cancer	0.0024	0.00383	CcSEcCtD
Secobarbital—Dermatitis—Epirubicin—thyroid cancer	0.00239	0.00383	CcSEcCtD
Secobarbital—Headache—Epirubicin—thyroid cancer	0.00238	0.00381	CcSEcCtD
Secobarbital—Dizziness—Doxorubicin—thyroid cancer	0.00233	0.00372	CcSEcCtD
Secobarbital—Nausea—Epirubicin—thyroid cancer	0.00226	0.00361	CcSEcCtD
Secobarbital—Vomiting—Doxorubicin—thyroid cancer	0.00224	0.00358	CcSEcCtD
Secobarbital—Rash—Doxorubicin—thyroid cancer	0.00222	0.00355	CcSEcCtD
Secobarbital—Dermatitis—Doxorubicin—thyroid cancer	0.00222	0.00354	CcSEcCtD
Secobarbital—Headache—Doxorubicin—thyroid cancer	0.0022	0.00352	CcSEcCtD
Secobarbital—Nausea—Doxorubicin—thyroid cancer	0.00209	0.00334	CcSEcCtD
