nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00785	CcSEcCtD
Busulfan—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00773	CcSEcCtD
Busulfan—Tension—Hydrochlorothiazide—nephrolithiasis	0.00302	0.00759	CcSEcCtD
Busulfan—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00299	0.00751	CcSEcCtD
Busulfan—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00748	CcSEcCtD
Busulfan—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00284	0.00715	CcSEcCtD
Busulfan—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00283	0.0071	CcSEcCtD
Busulfan—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00692	CcSEcCtD
Busulfan—MGST2—Metabolism—GRHPR—nephrolithiasis	0.0027	0.0133	CbGpPWpGaD
Busulfan—Cough—Hydrochlorothiazide—nephrolithiasis	0.00268	0.00675	CcSEcCtD
Busulfan—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00658	CcSEcCtD
Busulfan—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00658	CcSEcCtD
Busulfan—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00658	CcSEcCtD
Busulfan—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00656	CcSEcCtD
Busulfan—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00256	0.00644	CcSEcCtD
Busulfan—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00253	0.00636	CcSEcCtD
Busulfan—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00251	0.00631	CcSEcCtD
Busulfan—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00618	CcSEcCtD
Busulfan—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00616	CcSEcCtD
Busulfan—MGST2—Metabolism—AGXT—nephrolithiasis	0.0024	0.0119	CbGpPWpGaD
Busulfan—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00239	0.00601	CcSEcCtD
Busulfan—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0059	CcSEcCtD
Busulfan—GSTA1—Metabolism—GRHPR—nephrolithiasis	0.00229	0.0113	CbGpPWpGaD
Busulfan—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00229	0.00575	CcSEcCtD
Busulfan—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00227	0.00571	CcSEcCtD
Busulfan—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00562	CcSEcCtD
Busulfan—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00223	0.00561	CcSEcCtD
Busulfan—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00555	CcSEcCtD
Busulfan—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00548	CcSEcCtD
Busulfan—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00544	CcSEcCtD
Busulfan—Pain—Hydrochlorothiazide—nephrolithiasis	0.00215	0.0054	CcSEcCtD
Busulfan—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00215	0.0054	CcSEcCtD
Busulfan—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00207	0.0052	CcSEcCtD
Busulfan—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00516	CcSEcCtD
Busulfan—MGST2—Metabolism—SLC26A1—nephrolithiasis	0.00204	0.0101	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—AGXT—nephrolithiasis	0.00204	0.0101	CbGpPWpGaD
Busulfan—MGST2—Metabolism—APRT—nephrolithiasis	0.00204	0.0101	CbGpPWpGaD
Busulfan—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00199	0.00501	CcSEcCtD
Busulfan—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00499	CcSEcCtD
Busulfan—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00499	CcSEcCtD
Busulfan—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00465	CcSEcCtD
Busulfan—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0018	0.00453	CcSEcCtD
Busulfan—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00178	0.00446	CcSEcCtD
Busulfan—GSTA1—Metabolism—APRT—nephrolithiasis	0.00174	0.0086	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SLC26A1—nephrolithiasis	0.00174	0.0086	CbGpPWpGaD
Busulfan—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00172	0.00432	CcSEcCtD
Busulfan—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00166	0.00417	CcSEcCtD
Busulfan—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00401	CcSEcCtD
Busulfan—Rash—Hydrochlorothiazide—nephrolithiasis	0.00158	0.00398	CcSEcCtD
Busulfan—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00158	0.00397	CcSEcCtD
Busulfan—Headache—Hydrochlorothiazide—nephrolithiasis	0.00157	0.00395	CcSEcCtD
Busulfan—GSTA2—Metabolism—GRHPR—nephrolithiasis	0.00155	0.00766	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GRHPR—nephrolithiasis	0.00151	0.00746	CbGpPWpGaD
Busulfan—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00375	CcSEcCtD
Busulfan—MGST2—Metabolism—AQP1—nephrolithiasis	0.00146	0.00721	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—AGXT—nephrolithiasis	0.00138	0.00683	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—AGXT—nephrolithiasis	0.00134	0.00664	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CHRM3—nephrolithiasis	0.00132	0.00652	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GRHPR—nephrolithiasis	0.00128	0.00634	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—AQP1—nephrolithiasis	0.00124	0.00613	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—APRT—nephrolithiasis	0.00117	0.00581	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SLC26A1—nephrolithiasis	0.00117	0.00581	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—APRT—nephrolithiasis	0.00114	0.00565	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—AGXT—nephrolithiasis	0.00114	0.00565	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SLC26A1—nephrolithiasis	0.00114	0.00565	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CHRM3—nephrolithiasis	0.00112	0.00554	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SLC26A1—nephrolithiasis	0.000971	0.0048	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—APRT—nephrolithiasis	0.000971	0.0048	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—AQP1—nephrolithiasis	0.000836	0.00414	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—AQP1—nephrolithiasis	0.000814	0.00403	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000805	0.00399	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CHRM3—nephrolithiasis	0.000756	0.00374	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CHRM3—nephrolithiasis	0.000736	0.00364	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—AQP1—nephrolithiasis	0.000692	0.00342	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CHRM3—nephrolithiasis	0.000626	0.0031	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000182	0.000899	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000162	0.000802	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000138	0.000682	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000138	0.000682	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—AQP1—nephrolithiasis	9.81e-05	0.000486	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CHRM3—nephrolithiasis	8.88e-05	0.000439	CbGpPWpGaD
