nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.00303	0.00651	CcSEcCtD
Trimetrexate—Convulsion—Melphalan—ovarian cancer	0.00298	0.00642	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00296	0.00638	CcSEcCtD
Trimetrexate—Hypocalcaemia—Epirubicin—ovarian cancer	0.00289	0.00622	CcSEcCtD
Trimetrexate—Hyponatraemia—Docetaxel—ovarian cancer	0.00286	0.00615	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—CCNE1—ovarian cancer	0.00284	0.00856	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Topotecan—ovarian cancer	0.00281	0.00605	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Epirubicin—ovarian cancer	0.0028	0.00602	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—TYMS—ovarian cancer	0.00279	0.00841	CbGpPWpGaD
Trimetrexate—Anaemia—Vinorelbine—ovarian cancer	0.00278	0.00598	CcSEcCtD
Trimetrexate—Fatigue—Chlorambucil—ovarian cancer	0.00278	0.00598	CcSEcCtD
Trimetrexate—Thrombocytopenia—Melphalan—ovarian cancer	0.00275	0.00592	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.00273	0.00824	CbGpPWpGaD
Trimetrexate—Neutropenia—Paclitaxel—ovarian cancer	0.00272	0.00584	CcSEcCtD
Trimetrexate—Hypocalcaemia—Doxorubicin—ovarian cancer	0.00268	0.00576	CcSEcCtD
Trimetrexate—Feeling abnormal—Chlorambucil—ovarian cancer	0.00266	0.00572	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Epirubicin—ovarian cancer	0.00265	0.0057	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Doxorubicin—ovarian cancer	0.00259	0.00557	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.00258	0.00777	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.00257	0.00552	CcSEcCtD
Trimetrexate—Body temperature increased—Chlorambucil—ovarian cancer	0.00255	0.00549	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00251	0.00541	CcSEcCtD
Trimetrexate—Fatigue—Topotecan—ovarian cancer	0.00248	0.00533	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Doxorubicin—ovarian cancer	0.00245	0.00527	CcSEcCtD
Trimetrexate—Fatigue—Melphalan—ovarian cancer	0.00242	0.00521	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vinorelbine—ovarian cancer	0.0024	0.00517	CcSEcCtD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—ovarian cancer	0.0024	0.00725	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.00239	0.00721	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Topotecan—ovarian cancer	0.00237	0.00509	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—TYMS—ovarian cancer	0.00235	0.00709	CbGpPWpGaD
Trimetrexate—Asthenia—Chlorambucil—ovarian cancer	0.00231	0.00498	CcSEcCtD
Trimetrexate—Neutropenia—Docetaxel—ovarian cancer	0.0023	0.00495	CcSEcCtD
Trimetrexate—Pruritus—Chlorambucil—ovarian cancer	0.00228	0.00491	CcSEcCtD
Trimetrexate—Body temperature increased—Topotecan—ovarian cancer	0.00227	0.00488	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Epirubicin—ovarian cancer	0.00221	0.00475	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—RAD51C—ovarian cancer	0.00219	0.0066	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IL2—ovarian cancer	0.00215	0.00649	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.00214	0.00645	CbGpPWpGaD
Trimetrexate—Fatigue—Vinorelbine—ovarian cancer	0.00212	0.00456	CcSEcCtD
Trimetrexate—Asthenia—Topotecan—ovarian cancer	0.00206	0.00443	CcSEcCtD
Trimetrexate—Vomiting—Chlorambucil—ovarian cancer	0.00205	0.00441	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Doxorubicin—ovarian cancer	0.00204	0.0044	CcSEcCtD
Trimetrexate—Pruritus—Topotecan—ovarian cancer	0.00203	0.00437	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1B—ovarian cancer	0.00203	0.00612	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Vinorelbine—ovarian cancer	0.00202	0.00435	CcSEcCtD
Trimetrexate—Asthenia—Melphalan—ovarian cancer	0.00202	0.00434	CcSEcCtD
Trimetrexate—Pruritus—Melphalan—ovarian cancer	0.00199	0.00428	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.00196	0.00592	CbGpPWpGaD
Trimetrexate—Body temperature increased—Vinorelbine—ovarian cancer	0.00194	0.00418	CcSEcCtD
Trimetrexate—Hyponatraemia—Epirubicin—ovarian cancer	0.00193	0.00415	CcSEcCtD
Trimetrexate—Nausea—Chlorambucil—ovarian cancer	0.00192	0.00412	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—PPP1CC—ovarian cancer	0.00191	0.00577	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HSD17B6—ovarian cancer	0.0019	0.00575	CbGpPWpGaD
Trimetrexate—Anaemia—Paclitaxel—ovarian cancer	0.00187	0.00403	CcSEcCtD
Trimetrexate—Vomiting—Topotecan—ovarian cancer	0.00183	0.00393	CcSEcCtD
Trimetrexate—Rash—Topotecan—ovarian cancer	0.00181	0.00389	CcSEcCtD
Trimetrexate—Dermatitis—Topotecan—ovarian cancer	0.00181	0.00389	CcSEcCtD
Trimetrexate—Blood creatinine increased—Epirubicin—ovarian cancer	0.0018	0.00387	CcSEcCtD
Trimetrexate—Vomiting—Melphalan—ovarian cancer	0.00179	0.00385	CcSEcCtD
Trimetrexate—Hyponatraemia—Doxorubicin—ovarian cancer	0.00178	0.00384	CcSEcCtD
Trimetrexate—Rash—Melphalan—ovarian cancer	0.00177	0.00381	CcSEcCtD
Trimetrexate—Dermatitis—Melphalan—ovarian cancer	0.00177	0.00381	CcSEcCtD
Trimetrexate—Asthenia—Vinorelbine—ovarian cancer	0.00176	0.00379	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	0.00176	0.00531	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—RBL2—ovarian cancer	0.00176	0.0053	CbGpPWpGaD
Trimetrexate—Convulsion—Paclitaxel—ovarian cancer	0.00175	0.00377	CcSEcCtD
Trimetrexate—Pruritus—Vinorelbine—ovarian cancer	0.00174	0.00374	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00173	0.00372	CcSEcCtD
Trimetrexate—Nausea—Topotecan—ovarian cancer	0.00171	0.00367	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00169	0.00365	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.00168	0.00507	CbGpPWpGaD
Trimetrexate—Nausea—Melphalan—ovarian cancer	0.00167	0.00359	CcSEcCtD
Trimetrexate—Confusional state—Paclitaxel—ovarian cancer	0.00167	0.00358	CcSEcCtD
Trimetrexate—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00167	0.00358	CcSEcCtD
Trimetrexate—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00162	0.00348	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.0016	0.00344	CcSEcCtD
Trimetrexate—Anaemia—Docetaxel—ovarian cancer	0.00159	0.00341	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.00157	0.00337	CcSEcCtD
Trimetrexate—Vomiting—Vinorelbine—ovarian cancer	0.00156	0.00336	CcSEcCtD
Trimetrexate—Neutropenia—Epirubicin—ovarian cancer	0.00155	0.00334	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—MYC—ovarian cancer	0.00155	0.00468	CbGpPWpGaD
Trimetrexate—Rash—Vinorelbine—ovarian cancer	0.00155	0.00333	CcSEcCtD
Trimetrexate—Dermatitis—Vinorelbine—ovarian cancer	0.00155	0.00333	CcSEcCtD
Trimetrexate—DHFR—Disease—CHMP4C—ovarian cancer	0.00152	0.00459	CbGpPWpGaD
Trimetrexate—Convulsion—Docetaxel—ovarian cancer	0.00149	0.0032	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—CDKN1B—ovarian cancer	0.00147	0.00444	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—NME2—ovarian cancer	0.00146	0.0044	CbGpPWpGaD
Trimetrexate—Nausea—Vinorelbine—ovarian cancer	0.00146	0.00314	CcSEcCtD
Trimetrexate—Neutropenia—Doxorubicin—ovarian cancer	0.00144	0.00309	CcSEcCtD
Trimetrexate—Fatigue—Paclitaxel—ovarian cancer	0.00142	0.00306	CcSEcCtD
Trimetrexate—Confusional state—Docetaxel—ovarian cancer	0.00141	0.00304	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—TP53—ovarian cancer	0.00138	0.00417	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Docetaxel—ovarian cancer	0.00137	0.00295	CcSEcCtD
Trimetrexate—Feeling abnormal—Paclitaxel—ovarian cancer	0.00136	0.00293	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—ovarian cancer	0.00135	0.00407	CbGpPWpGaD
Trimetrexate—DHFR—Disease—BCL9—ovarian cancer	0.00132	0.00398	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—SKP2—ovarian cancer	0.00131	0.00394	CbGpPWpGaD
Trimetrexate—Body temperature increased—Paclitaxel—ovarian cancer	0.00131	0.00281	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—IL6—ovarian cancer	0.00126	0.00381	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1B—ovarian cancer	0.00124	0.00374	CbGpPWpGaD
Trimetrexate—Fatigue—Docetaxel—ovarian cancer	0.00121	0.0026	CcSEcCtD
Trimetrexate—Asthenia—Paclitaxel—ovarian cancer	0.00119	0.00255	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—ovarian cancer	0.00118	0.00357	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MLH1—ovarian cancer	0.00118	0.00356	CbGpPWpGaD
Trimetrexate—Pruritus—Paclitaxel—ovarian cancer	0.00117	0.00251	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—SKP2—ovarian cancer	0.00117	0.00352	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Docetaxel—ovarian cancer	0.00115	0.00248	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—MYC—ovarian cancer	0.00113	0.0034	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—ovarian cancer	0.00111	0.00334	CbGpPWpGaD
Trimetrexate—Body temperature increased—Docetaxel—ovarian cancer	0.00111	0.00238	CcSEcCtD
Trimetrexate—Anaemia—Epirubicin—ovarian cancer	0.00107	0.0023	CcSEcCtD
Trimetrexate—Vomiting—Paclitaxel—ovarian cancer	0.00105	0.00226	CcSEcCtD
Trimetrexate—Rash—Paclitaxel—ovarian cancer	0.00104	0.00224	CcSEcCtD
Trimetrexate—Dermatitis—Paclitaxel—ovarian cancer	0.00104	0.00224	CcSEcCtD
Trimetrexate—Asthenia—Docetaxel—ovarian cancer	0.001	0.00216	CcSEcCtD
Trimetrexate—Convulsion—Epirubicin—ovarian cancer	0.001	0.00216	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND2—ovarian cancer	0.001	0.00302	CbGpPWpGaD
Trimetrexate—Pruritus—Docetaxel—ovarian cancer	0.000991	0.00213	CcSEcCtD
Trimetrexate—Anaemia—Doxorubicin—ovarian cancer	0.00099	0.00213	CcSEcCtD
Trimetrexate—Nausea—Paclitaxel—ovarian cancer	0.000981	0.00211	CcSEcCtD
Trimetrexate—DHFR—Disease—PPP1CC—ovarian cancer	0.000981	0.00296	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CHEK2—ovarian cancer	0.000956	0.00288	CbGpPWpGaD
Trimetrexate—Confusional state—Epirubicin—ovarian cancer	0.000952	0.00205	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—ovarian cancer	0.000949	0.00286	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PPP2R1A—ovarian cancer	0.000945	0.00285	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYTB—ovarian cancer	0.00094	0.00284	CbGpPWpGaD
Trimetrexate—Convulsion—Doxorubicin—ovarian cancer	0.000928	0.002	CcSEcCtD
Trimetrexate—Thrombocytopenia—Epirubicin—ovarian cancer	0.000925	0.00199	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CCND2—ovarian cancer	0.000895	0.0027	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—BRCA1—ovarian cancer	0.000895	0.0027	CbGpPWpGaD
Trimetrexate—Vomiting—Docetaxel—ovarian cancer	0.00089	0.00192	CcSEcCtD
Trimetrexate—Rash—Docetaxel—ovarian cancer	0.000883	0.0019	CcSEcCtD
Trimetrexate—Dermatitis—Docetaxel—ovarian cancer	0.000882	0.0019	CcSEcCtD
Trimetrexate—Confusional state—Doxorubicin—ovarian cancer	0.000881	0.0019	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCNE1—ovarian cancer	0.000877	0.00265	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TYMS—ovarian cancer	0.000861	0.0026	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000856	0.00184	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—PPP2R1A—ovarian cancer	0.000845	0.00255	CbGpPWpGaD
Trimetrexate—Nausea—Docetaxel—ovarian cancer	0.000832	0.00179	CcSEcCtD
Trimetrexate—DHFR—Metabolism—BRIP1—ovarian cancer	0.000822	0.00248	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PPP1CC—ovarian cancer	0.000822	0.00248	CbGpPWpGaD
Trimetrexate—Fatigue—Epirubicin—ovarian cancer	0.000814	0.00175	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—BRCA2—ovarian cancer	0.00081	0.00244	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCNE1—ovarian cancer	0.000784	0.00237	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Epirubicin—ovarian cancer	0.000778	0.00167	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—BIRC5—ovarian cancer	0.000775	0.00234	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TYMS—ovarian cancer	0.00077	0.00232	CbGpPWpGaD
Trimetrexate—Fatigue—Doxorubicin—ovarian cancer	0.000753	0.00162	CcSEcCtD
Trimetrexate—Body temperature increased—Epirubicin—ovarian cancer	0.000747	0.00161	CcSEcCtD
Trimetrexate—DHFR—Disease—HDAC6—ovarian cancer	0.000744	0.00224	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Doxorubicin—ovarian cancer	0.00072	0.00155	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—BIRC5—ovarian cancer	0.000693	0.00209	CbGpPWpGaD
Trimetrexate—Body temperature increased—Doxorubicin—ovarian cancer	0.000691	0.00149	CcSEcCtD
Trimetrexate—Asthenia—Epirubicin—ovarian cancer	0.000678	0.00146	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—TERT—ovarian cancer	0.000671	0.00202	CbGpPWpGaD
Trimetrexate—Pruritus—Epirubicin—ovarian cancer	0.000668	0.00144	CcSEcCtD
Trimetrexate—DHFR—Disease—XIAP—ovarian cancer	0.000645	0.00194	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SMARCA4—ovarian cancer	0.000628	0.0019	CbGpPWpGaD
Trimetrexate—Asthenia—Doxorubicin—ovarian cancer	0.000627	0.00135	CcSEcCtD
Trimetrexate—Pruritus—Doxorubicin—ovarian cancer	0.000618	0.00133	CcSEcCtD
Trimetrexate—DHFR—Disease—EREG—ovarian cancer	0.000613	0.00185	CbGpPWpGaD
Trimetrexate—Vomiting—Epirubicin—ovarian cancer	0.0006	0.00129	CcSEcCtD
Trimetrexate—Rash—Epirubicin—ovarian cancer	0.000595	0.00128	CcSEcCtD
Trimetrexate—Dermatitis—Epirubicin—ovarian cancer	0.000595	0.00128	CcSEcCtD
Trimetrexate—Nausea—Epirubicin—ovarian cancer	0.000561	0.00121	CcSEcCtD
Trimetrexate—Vomiting—Doxorubicin—ovarian cancer	0.000556	0.0012	CcSEcCtD
Trimetrexate—DHFR—Metabolism—YAP1—ovarian cancer	0.000551	0.00166	CbGpPWpGaD
Trimetrexate—Rash—Doxorubicin—ovarian cancer	0.000551	0.00119	CcSEcCtD
Trimetrexate—Dermatitis—Doxorubicin—ovarian cancer	0.00055	0.00118	CcSEcCtD
Trimetrexate—DHFR—Disease—FASN—ovarian cancer	0.000536	0.00162	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PARP1—ovarian cancer	0.000534	0.00161	CbGpPWpGaD
Trimetrexate—Nausea—Doxorubicin—ovarian cancer	0.000519	0.00112	CcSEcCtD
Trimetrexate—DHFR—Disease—SLC2A1—ovarian cancer	0.00051	0.00154	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN1B—ovarian cancer	0.000455	0.00137	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—FASN—ovarian cancer	0.000449	0.00136	CbGpPWpGaD
