nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Neutropenia—Methotrexate—germ cell cancer	0.00732	0.00883	CcSEcCtD
Carbenicillin—Thrombocytopenia—Etoposide—germ cell cancer	0.00728	0.00878	CcSEcCtD
Carbenicillin—Anorexia—Etoposide—germ cell cancer	0.00709	0.00854	CcSEcCtD
Carbenicillin—Decreased appetite—Cisplatin—germ cell cancer	0.00706	0.00851	CcSEcCtD
Carbenicillin—Diarrhoea—Dactinomycin—germ cell cancer	0.00703	0.00847	CcSEcCtD
Carbenicillin—Vomiting—Bleomycin—germ cell cancer	0.007	0.00844	CcSEcCtD
Carbenicillin—Rash—Bleomycin—germ cell cancer	0.00695	0.00837	CcSEcCtD
Carbenicillin—Dermatitis—Bleomycin—germ cell cancer	0.00694	0.00836	CcSEcCtD
Carbenicillin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00694	0.00836	CcSEcCtD
Carbenicillin—Pruritus—Ifosfamide—germ cell cancer	0.00666	0.00803	CcSEcCtD
Carbenicillin—Nausea—Bleomycin—germ cell cancer	0.00654	0.00789	CcSEcCtD
Carbenicillin—Vomiting—Dactinomycin—germ cell cancer	0.00653	0.00787	CcSEcCtD
Carbenicillin—Rash—Dactinomycin—germ cell cancer	0.00648	0.00781	CcSEcCtD
Carbenicillin—Decreased appetite—Etoposide—germ cell cancer	0.00646	0.00779	CcSEcCtD
Carbenicillin—Diarrhoea—Ifosfamide—germ cell cancer	0.00644	0.00776	CcSEcCtD
Carbenicillin—Body temperature increased—Cisplatin—germ cell cancer	0.00642	0.00773	CcSEcCtD
Carbenicillin—Nausea—Dactinomycin—germ cell cancer	0.0061	0.00736	CcSEcCtD
Carbenicillin—Vomiting—Ifosfamide—germ cell cancer	0.00599	0.00722	CcSEcCtD
Carbenicillin—Hypersensitivity—Cisplatin—germ cell cancer	0.00598	0.00721	CcSEcCtD
Carbenicillin—Rash—Ifosfamide—germ cell cancer	0.00594	0.00716	CcSEcCtD
Carbenicillin—Dermatitis—Ifosfamide—germ cell cancer	0.00593	0.00715	CcSEcCtD
Carbenicillin—Urticaria—Etoposide—germ cell cancer	0.00591	0.00712	CcSEcCtD
Carbenicillin—Abdominal pain—Etoposide—germ cell cancer	0.00588	0.00709	CcSEcCtD
Carbenicillin—Body temperature increased—Etoposide—germ cell cancer	0.00588	0.00709	CcSEcCtD
Carbenicillin—Nausea—Ifosfamide—germ cell cancer	0.00559	0.00674	CcSEcCtD
Carbenicillin—Diarrhoea—Cisplatin—germ cell cancer	0.00555	0.00669	CcSEcCtD
Carbenicillin—Hypersensitivity—Etoposide—germ cell cancer	0.00548	0.0066	CcSEcCtD
Carbenicillin—Dysgeusia—Methotrexate—germ cell cancer	0.00534	0.00644	CcSEcCtD
Carbenicillin—Pruritus—Etoposide—germ cell cancer	0.00526	0.00634	CcSEcCtD
Carbenicillin—Vomiting—Cisplatin—germ cell cancer	0.00516	0.00622	CcSEcCtD
Carbenicillin—Rash—Cisplatin—germ cell cancer	0.00512	0.00617	CcSEcCtD
Carbenicillin—Dermatitis—Cisplatin—germ cell cancer	0.00511	0.00616	CcSEcCtD
Carbenicillin—Diarrhoea—Etoposide—germ cell cancer	0.00509	0.00613	CcSEcCtD
Carbenicillin—Anaemia—Methotrexate—germ cell cancer	0.00504	0.00608	CcSEcCtD
Carbenicillin—Leukopenia—Methotrexate—germ cell cancer	0.00489	0.00589	CcSEcCtD
Carbenicillin—Nausea—Cisplatin—germ cell cancer	0.00482	0.00581	CcSEcCtD
Carbenicillin—Vomiting—Etoposide—germ cell cancer	0.00473	0.0057	CcSEcCtD
Carbenicillin—Rash—Etoposide—germ cell cancer	0.00469	0.00565	CcSEcCtD
Carbenicillin—Dermatitis—Etoposide—germ cell cancer	0.00468	0.00565	CcSEcCtD
Carbenicillin—Headache—Etoposide—germ cell cancer	0.00466	0.00562	CcSEcCtD
Carbenicillin—Nausea—Etoposide—germ cell cancer	0.00442	0.00532	CcSEcCtD
Carbenicillin—Thrombocytopenia—Methotrexate—germ cell cancer	0.00436	0.00526	CcSEcCtD
Carbenicillin—Anorexia—Methotrexate—germ cell cancer	0.00425	0.00512	CcSEcCtD
Carbenicillin—Dyspepsia—Methotrexate—germ cell cancer	0.00392	0.00473	CcSEcCtD
Carbenicillin—Decreased appetite—Methotrexate—germ cell cancer	0.00387	0.00467	CcSEcCtD
Carbenicillin—Urticaria—Methotrexate—germ cell cancer	0.00354	0.00427	CcSEcCtD
Carbenicillin—Abdominal pain—Methotrexate—germ cell cancer	0.00352	0.00424	CcSEcCtD
Carbenicillin—Body temperature increased—Methotrexate—germ cell cancer	0.00352	0.00424	CcSEcCtD
Carbenicillin—Hypersensitivity—Methotrexate—germ cell cancer	0.00328	0.00396	CcSEcCtD
Carbenicillin—Pruritus—Methotrexate—germ cell cancer	0.00315	0.0038	CcSEcCtD
Carbenicillin—Diarrhoea—Methotrexate—germ cell cancer	0.00305	0.00367	CcSEcCtD
Carbenicillin—Vomiting—Methotrexate—germ cell cancer	0.00283	0.00341	CcSEcCtD
Carbenicillin—Rash—Methotrexate—germ cell cancer	0.00281	0.00339	CcSEcCtD
Carbenicillin—Dermatitis—Methotrexate—germ cell cancer	0.00281	0.00338	CcSEcCtD
Carbenicillin—Headache—Methotrexate—germ cell cancer	0.00279	0.00336	CcSEcCtD
Carbenicillin—Nausea—Methotrexate—germ cell cancer	0.00265	0.00319	CcSEcCtD
