nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1A1—epithelium—Crohn's disease	0.00153	0.0238	CbGeAlD
Omeprazole—Agranulocytosis—Azathioprine—Crohn's disease	0.00152	0.00251	CcSEcCtD
Omeprazole—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00151	0.00251	CcSEcCtD
Omeprazole—Decreased appetite—Mercaptopurine—Crohn's disease	0.00151	0.0025	CcSEcCtD
Omeprazole—Weight increased—Mesalazine—Crohn's disease	0.00151	0.0025	CcSEcCtD
Omeprazole—Weight decreased—Mesalazine—Crohn's disease	0.0015	0.00249	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0015	0.00249	CcSEcCtD
Omeprazole—Leukocytosis—Prednisone—Crohn's disease	0.00149	0.00247	CcSEcCtD
Omeprazole—Infestation NOS—Mesalazine—Crohn's disease	0.00148	0.00245	CcSEcCtD
Omeprazole—Infestation—Mesalazine—Crohn's disease	0.00148	0.00245	CcSEcCtD
Omeprazole—Depression—Mesalazine—Crohn's disease	0.00147	0.00244	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00147	0.00243	CcSEcCtD
Omeprazole—CYP1A1—skin of body—Crohn's disease	0.00145	0.0226	CbGeAlD
Omeprazole—Renal failure—Mesalazine—Crohn's disease	0.00145	0.00241	CcSEcCtD
Omeprazole—CYP2C19—digestive system—Crohn's disease	0.00144	0.0225	CbGeAlD
Omeprazole—Jaundice—Mesalazine—Crohn's disease	0.00144	0.00239	CcSEcCtD
Omeprazole—Stomatitis—Mesalazine—Crohn's disease	0.00144	0.00239	CcSEcCtD
Omeprazole—Urinary tract infection—Mesalazine—Crohn's disease	0.00144	0.00238	CcSEcCtD
Omeprazole—Conjunctivitis—Mesalazine—Crohn's disease	0.00144	0.00238	CcSEcCtD
Omeprazole—Haematuria—Mesalazine—Crohn's disease	0.00141	0.00234	CcSEcCtD
Omeprazole—Hiccups—Prednisone—Crohn's disease	0.0014	0.00232	CcSEcCtD
Omeprazole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0014	0.00232	CcSEcCtD
Omeprazole—ABCG2—mammalian vulva—Crohn's disease	0.0014	0.0217	CbGeAlD
Omeprazole—Epistaxis—Mesalazine—Crohn's disease	0.0014	0.00231	CcSEcCtD
Omeprazole—Sinusitis—Mesalazine—Crohn's disease	0.00139	0.0023	CcSEcCtD
Omeprazole—Agranulocytosis—Mesalazine—Crohn's disease	0.00138	0.00229	CcSEcCtD
Omeprazole—Erythema multiforme—Azathioprine—Crohn's disease	0.00138	0.00228	CcSEcCtD
Omeprazole—Body temperature increased—Mercaptopurine—Crohn's disease	0.00137	0.00228	CcSEcCtD
Omeprazole—Rhinitis—Mesalazine—Crohn's disease	0.00133	0.00221	CcSEcCtD
Omeprazole—Fluid retention—Prednisone—Crohn's disease	0.00133	0.0022	CcSEcCtD
Omeprazole—Hepatitis—Mesalazine—Crohn's disease	0.00133	0.0022	CcSEcCtD
Omeprazole—CYP1A1—mammalian vulva—Crohn's disease	0.00133	0.0206	CbGeAlD
Omeprazole—Pharyngitis—Mesalazine—Crohn's disease	0.00132	0.00218	CcSEcCtD
Omeprazole—Immune system disorder—Azathioprine—Crohn's disease	0.00132	0.00218	CcSEcCtD
Omeprazole—Mediastinal disorder—Azathioprine—Crohn's disease	0.00131	0.00218	CcSEcCtD
Omeprazole—Urinary tract disorder—Mesalazine—Crohn's disease	0.00131	0.00217	CcSEcCtD
Omeprazole—Oedema peripheral—Mesalazine—Crohn's disease	0.00131	0.00217	CcSEcCtD
Omeprazole—Chills—Azathioprine—Crohn's disease	0.00131	0.00217	CcSEcCtD
Omeprazole—Connective tissue disorder—Mesalazine—Crohn's disease	0.0013	0.00216	CcSEcCtD
Omeprazole—Urethral disorder—Mesalazine—Crohn's disease	0.0013	0.00216	CcSEcCtD
Omeprazole—Alopecia—Azathioprine—Crohn's disease	0.00129	0.00213	CcSEcCtD
Omeprazole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00128	0.00212	CcSEcCtD
Omeprazole—Oesophagitis—Prednisone—Crohn's disease	0.00128	0.00212	CcSEcCtD
Omeprazole—Erythema multiforme—Mesalazine—Crohn's disease	0.00126	0.00208	CcSEcCtD
Omeprazole—Eye disorder—Mesalazine—Crohn's disease	0.00124	0.00206	CcSEcCtD
Omeprazole—Tinnitus—Mesalazine—Crohn's disease	0.00124	0.00205	CcSEcCtD
Omeprazole—ABCC3—lymph node—Crohn's disease	0.0012	0.0187	CbGeAlD
Omeprazole—Immune system disorder—Mesalazine—Crohn's disease	0.0012	0.00199	CcSEcCtD
Omeprazole—Mediastinal disorder—Mesalazine—Crohn's disease	0.0012	0.00198	CcSEcCtD
Omeprazole—Chills—Mesalazine—Crohn's disease	0.00119	0.00197	CcSEcCtD
Omeprazole—Diarrhoea—Mercaptopurine—Crohn's disease	0.00119	0.00197	CcSEcCtD
Omeprazole—CYP1A2—digestive system—Crohn's disease	0.00118	0.0184	CbGeAlD
Omeprazole—Ill-defined disorder—Azathioprine—Crohn's disease	0.00118	0.00195	CcSEcCtD
Omeprazole—Alopecia—Mesalazine—Crohn's disease	0.00117	0.00194	CcSEcCtD
Omeprazole—Anaemia—Azathioprine—Crohn's disease	0.00117	0.00194	CcSEcCtD
Omeprazole—Mental disorder—Mesalazine—Crohn's disease	0.00116	0.00193	CcSEcCtD
Omeprazole—CYP1A1—digestive system—Crohn's disease	0.00116	0.0181	CbGeAlD
Omeprazole—Malaise—Azathioprine—Crohn's disease	0.00114	0.0019	CcSEcCtD
Omeprazole—Flatulence—Mesalazine—Crohn's disease	0.00114	0.00189	CcSEcCtD
Omeprazole—Leukopenia—Azathioprine—Crohn's disease	0.00114	0.00188	CcSEcCtD
Omeprazole—Vascular purpura—Prednisone—Crohn's disease	0.00114	0.00188	CcSEcCtD
Omeprazole—Tension—Mesalazine—Crohn's disease	0.00113	0.00188	CcSEcCtD
Omeprazole—Dysgeusia—Mesalazine—Crohn's disease	0.00113	0.00188	CcSEcCtD
Omeprazole—Nervousness—Mesalazine—Crohn's disease	0.00112	0.00186	CcSEcCtD
Omeprazole—CYP2C9—digestive system—Crohn's disease	0.00112	0.0174	CbGeAlD
Omeprazole—Back pain—Mesalazine—Crohn's disease	0.00112	0.00185	CcSEcCtD
Omeprazole—Muscle spasms—Mesalazine—Crohn's disease	0.00111	0.00184	CcSEcCtD
Omeprazole—Vomiting—Mercaptopurine—Crohn's disease	0.00111	0.00183	CcSEcCtD
Omeprazole—Injury—Prednisone—Crohn's disease	0.0011	0.00183	CcSEcCtD
Omeprazole—Rash—Mercaptopurine—Crohn's disease	0.0011	0.00182	CcSEcCtD
Omeprazole—Dermatitis—Mercaptopurine—Crohn's disease	0.00109	0.00181	CcSEcCtD
Omeprazole—Vision blurred—Mesalazine—Crohn's disease	0.00109	0.00181	CcSEcCtD
Omeprazole—Tremor—Mesalazine—Crohn's disease	0.00108	0.00179	CcSEcCtD
Omeprazole—Increased appetite—Prednisone—Crohn's disease	0.00108	0.00179	CcSEcCtD
Omeprazole—Myalgia—Azathioprine—Crohn's disease	0.00108	0.00179	CcSEcCtD
Omeprazole—Arthralgia—Azathioprine—Crohn's disease	0.00108	0.00179	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00107	0.00178	CcSEcCtD
Omeprazole—Ill-defined disorder—Mesalazine—Crohn's disease	0.00107	0.00178	CcSEcCtD
Omeprazole—Anaemia—Mesalazine—Crohn's disease	0.00107	0.00177	CcSEcCtD
Omeprazole—Discomfort—Azathioprine—Crohn's disease	0.00107	0.00177	CcSEcCtD
Omeprazole—Angioedema—Mesalazine—Crohn's disease	0.00106	0.00175	CcSEcCtD
Omeprazole—Purpura—Prednisone—Crohn's disease	0.00105	0.00175	CcSEcCtD
Omeprazole—Malaise—Mesalazine—Crohn's disease	0.00104	0.00173	CcSEcCtD
Omeprazole—Vertigo—Mesalazine—Crohn's disease	0.00104	0.00172	CcSEcCtD
Omeprazole—Leukopenia—Mesalazine—Crohn's disease	0.00103	0.00171	CcSEcCtD
Omeprazole—Nausea—Mercaptopurine—Crohn's disease	0.00103	0.00171	CcSEcCtD
Omeprazole—Infection—Azathioprine—Crohn's disease	0.00103	0.0017	CcSEcCtD
Omeprazole—Palpitations—Mesalazine—Crohn's disease	0.00102	0.00169	CcSEcCtD
Omeprazole—Osteoarthritis—Prednisone—Crohn's disease	0.00102	0.00168	CcSEcCtD
Omeprazole—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00102	0.00168	CcSEcCtD
Omeprazole—Thrombocytopenia—Azathioprine—Crohn's disease	0.00101	0.00168	CcSEcCtD
Omeprazole—Cough—Mesalazine—Crohn's disease	0.00101	0.00167	CcSEcCtD
Omeprazole—Skin disorder—Azathioprine—Crohn's disease	0.00101	0.00167	CcSEcCtD
Omeprazole—Hypertension—Mesalazine—Crohn's disease	0.000998	0.00165	CcSEcCtD
Omeprazole—Arthralgia—Mesalazine—Crohn's disease	0.000984	0.00163	CcSEcCtD
Omeprazole—Chest pain—Mesalazine—Crohn's disease	0.000984	0.00163	CcSEcCtD
Omeprazole—Myalgia—Mesalazine—Crohn's disease	0.000984	0.00163	CcSEcCtD
Omeprazole—Anxiety—Mesalazine—Crohn's disease	0.000981	0.00163	CcSEcCtD
Omeprazole—Face oedema—Prednisone—Crohn's disease	0.00098	0.00162	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000977	0.00162	CcSEcCtD
Omeprazole—Discomfort—Mesalazine—Crohn's disease	0.000972	0.00161	CcSEcCtD
Omeprazole—Irritability—Prednisone—Crohn's disease	0.000969	0.00161	CcSEcCtD
Omeprazole—Dry mouth—Mesalazine—Crohn's disease	0.000962	0.00159	CcSEcCtD
Omeprazole—Confusional state—Mesalazine—Crohn's disease	0.000951	0.00158	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000944	0.00156	CcSEcCtD
Omeprazole—Anaphylactic shock—Mesalazine—Crohn's disease	0.000943	0.00156	CcSEcCtD
Omeprazole—CYP1B1—lymph node—Crohn's disease	0.00094	0.0146	CbGeAlD
Omeprazole—Infection—Mesalazine—Crohn's disease	0.000937	0.00155	CcSEcCtD
Omeprazole—Dry skin—Prednisone—Crohn's disease	0.000931	0.00154	CcSEcCtD
Omeprazole—Shock—Mesalazine—Crohn's disease	0.000928	0.00154	CcSEcCtD
Omeprazole—Nervous system disorder—Mesalazine—Crohn's disease	0.000925	0.00153	CcSEcCtD
Omeprazole—Hypokalaemia—Prednisone—Crohn's disease	0.000924	0.00153	CcSEcCtD
Omeprazole—Thrombocytopenia—Mesalazine—Crohn's disease	0.000924	0.00153	CcSEcCtD
Omeprazole—Tachycardia—Mesalazine—Crohn's disease	0.000921	0.00153	CcSEcCtD
Omeprazole—Skin disorder—Mesalazine—Crohn's disease	0.000916	0.00152	CcSEcCtD
Omeprazole—Hyperhidrosis—Mesalazine—Crohn's disease	0.000912	0.00151	CcSEcCtD
Omeprazole—Anorexia—Mesalazine—Crohn's disease	0.000899	0.00149	CcSEcCtD
Omeprazole—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000896	0.00148	CcSEcCtD
Omeprazole—Muscular weakness—Prednisone—Crohn's disease	0.000896	0.00148	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000894	0.00148	CcSEcCtD
Omeprazole—Abdominal distension—Prednisone—Crohn's disease	0.000884	0.00146	CcSEcCtD
Omeprazole—Pancreatitis—Prednisone—Crohn's disease	0.000861	0.00143	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000859	0.00142	CcSEcCtD
Omeprazole—Sweating increased—Prednisone—Crohn's disease	0.000855	0.00142	CcSEcCtD
Omeprazole—CYP3A4—digestive system—Crohn's disease	0.000854	0.0133	CbGeAlD
Omeprazole—Feeling abnormal—Azathioprine—Crohn's disease	0.000853	0.00141	CcSEcCtD
Omeprazole—Insomnia—Mesalazine—Crohn's disease	0.000853	0.00141	CcSEcCtD
Omeprazole—Paraesthesia—Mesalazine—Crohn's disease	0.000847	0.0014	CcSEcCtD
Omeprazole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000847	0.0014	CcSEcCtD
Omeprazole—Dyspnoea—Mesalazine—Crohn's disease	0.000841	0.00139	CcSEcCtD
Omeprazole—CYP2D6—digestive system—Crohn's disease	0.00084	0.0131	CbGeAlD
Omeprazole—Somnolence—Mesalazine—Crohn's disease	0.000839	0.00139	CcSEcCtD
Omeprazole—Dyspepsia—Mesalazine—Crohn's disease	0.00083	0.00138	CcSEcCtD
Omeprazole—Neutropenia—Prednisone—Crohn's disease	0.000821	0.00136	CcSEcCtD
Omeprazole—Decreased appetite—Mesalazine—Crohn's disease	0.00082	0.00136	CcSEcCtD
Omeprazole—Abdominal pain—Azathioprine—Crohn's disease	0.000819	0.00136	CcSEcCtD
Omeprazole—Body temperature increased—Azathioprine—Crohn's disease	0.000819	0.00136	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000814	0.00135	CcSEcCtD
Omeprazole—Fatigue—Mesalazine—Crohn's disease	0.000813	0.00135	CcSEcCtD
Omeprazole—Erectile dysfunction—Prednisone—Crohn's disease	0.000808	0.00134	CcSEcCtD
Omeprazole—Pain—Mesalazine—Crohn's disease	0.000807	0.00134	CcSEcCtD
Omeprazole—Constipation—Mesalazine—Crohn's disease	0.000807	0.00134	CcSEcCtD
Omeprazole—Weight increased—Prednisone—Crohn's disease	0.000799	0.00132	CcSEcCtD
Omeprazole—ABCB1—epithelium—Crohn's disease	0.000794	0.0124	CbGeAlD
Omeprazole—Weight decreased—Prednisone—Crohn's disease	0.000794	0.00132	CcSEcCtD
Omeprazole—Depression—Prednisone—Crohn's disease	0.00078	0.00129	CcSEcCtD
Omeprazole—Feeling abnormal—Mesalazine—Crohn's disease	0.000777	0.00129	CcSEcCtD
Omeprazole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000771	0.00128	CcSEcCtD
Omeprazole—Hypersensitivity—Azathioprine—Crohn's disease	0.000763	0.00126	CcSEcCtD
Omeprazole—Urticaria—Mesalazine—Crohn's disease	0.000749	0.00124	CcSEcCtD
Omeprazole—Body temperature increased—Mesalazine—Crohn's disease	0.000746	0.00124	CcSEcCtD
Omeprazole—Abdominal pain—Mesalazine—Crohn's disease	0.000746	0.00124	CcSEcCtD
Omeprazole—Bradycardia—Prednisone—Crohn's disease	0.000715	0.00119	CcSEcCtD
Omeprazole—Diarrhoea—Azathioprine—Crohn's disease	0.000709	0.00117	CcSEcCtD
Omeprazole—ABCG2—lymph node—Crohn's disease	0.0007	0.0109	CbGeAlD
Omeprazole—Hallucination—Prednisone—Crohn's disease	0.000699	0.00116	CcSEcCtD
Omeprazole—Hypersensitivity—Mesalazine—Crohn's disease	0.000695	0.00115	CcSEcCtD
Omeprazole—Connective tissue disorder—Prednisone—Crohn's disease	0.00069	0.00114	CcSEcCtD
Omeprazole—ABCB1—mammalian vulva—Crohn's disease	0.000689	0.0107	CbGeAlD
Omeprazole—Dizziness—Azathioprine—Crohn's disease	0.000685	0.00113	CcSEcCtD
Omeprazole—Asthenia—Mesalazine—Crohn's disease	0.000677	0.00112	CcSEcCtD
Omeprazole—Pruritus—Mesalazine—Crohn's disease	0.000667	0.00111	CcSEcCtD
Omeprazole—CYP1A1—lymph node—Crohn's disease	0.000664	0.0103	CbGeAlD
Omeprazole—Vomiting—Azathioprine—Crohn's disease	0.000658	0.00109	CcSEcCtD
Omeprazole—Eye disorder—Prednisone—Crohn's disease	0.000657	0.00109	CcSEcCtD
Omeprazole—Rash—Azathioprine—Crohn's disease	0.000653	0.00108	CcSEcCtD
Omeprazole—Dermatitis—Azathioprine—Crohn's disease	0.000652	0.00108	CcSEcCtD
Omeprazole—Flushing—Prednisone—Crohn's disease	0.000652	0.00108	CcSEcCtD
Omeprazole—Headache—Azathioprine—Crohn's disease	0.000649	0.00108	CcSEcCtD
Omeprazole—Diarrhoea—Mesalazine—Crohn's disease	0.000645	0.00107	CcSEcCtD
Omeprazole—Immune system disorder—Prednisone—Crohn's disease	0.000635	0.00105	CcSEcCtD
Omeprazole—Dizziness—Mesalazine—Crohn's disease	0.000624	0.00103	CcSEcCtD
Omeprazole—Alopecia—Prednisone—Crohn's disease	0.000621	0.00103	CcSEcCtD
Omeprazole—Mental disorder—Prednisone—Crohn's disease	0.000615	0.00102	CcSEcCtD
Omeprazole—Nausea—Azathioprine—Crohn's disease	0.000615	0.00102	CcSEcCtD
Omeprazole—ABCB1—lymphoid tissue—Crohn's disease	0.000612	0.00952	CbGeAlD
Omeprazole—Malnutrition—Prednisone—Crohn's disease	0.000612	0.00101	CcSEcCtD
Omeprazole—ABCB1—digestive system—Crohn's disease	0.000604	0.0094	CbGeAlD
Omeprazole—Vomiting—Mesalazine—Crohn's disease	0.0006	0.000994	CcSEcCtD
Omeprazole—Rash—Mesalazine—Crohn's disease	0.000595	0.000986	CcSEcCtD
Omeprazole—Dermatitis—Mesalazine—Crohn's disease	0.000594	0.000985	CcSEcCtD
Omeprazole—Headache—Mesalazine—Crohn's disease	0.000591	0.000979	CcSEcCtD
Omeprazole—Vision blurred—Prednisone—Crohn's disease	0.000576	0.000955	CcSEcCtD
Omeprazole—Ill-defined disorder—Prednisone—Crohn's disease	0.000567	0.00094	CcSEcCtD
Omeprazole—Anaemia—Prednisone—Crohn's disease	0.000565	0.000937	CcSEcCtD
Omeprazole—Agitation—Prednisone—Crohn's disease	0.000562	0.000931	CcSEcCtD
Omeprazole—Nausea—Mesalazine—Crohn's disease	0.00056	0.000929	CcSEcCtD
Omeprazole—Angioedema—Prednisone—Crohn's disease	0.000559	0.000926	CcSEcCtD
Omeprazole—Malaise—Prednisone—Crohn's disease	0.000551	0.000914	CcSEcCtD
Omeprazole—Vertigo—Prednisone—Crohn's disease	0.000549	0.00091	CcSEcCtD
Omeprazole—Hypertension—Prednisone—Crohn's disease	0.000528	0.000875	CcSEcCtD
Omeprazole—Myalgia—Prednisone—Crohn's disease	0.000521	0.000863	CcSEcCtD
Omeprazole—Arthralgia—Prednisone—Crohn's disease	0.000521	0.000863	CcSEcCtD
Omeprazole—Anxiety—Prednisone—Crohn's disease	0.000519	0.00086	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000517	0.000857	CcSEcCtD
Omeprazole—Discomfort—Prednisone—Crohn's disease	0.000514	0.000852	CcSEcCtD
Omeprazole—Anaphylactic shock—Prednisone—Crohn's disease	0.000499	0.000827	CcSEcCtD
Omeprazole—Infection—Prednisone—Crohn's disease	0.000496	0.000822	CcSEcCtD
Omeprazole—Shock—Prednisone—Crohn's disease	0.000491	0.000814	CcSEcCtD
Omeprazole—Nervous system disorder—Prednisone—Crohn's disease	0.000489	0.000811	CcSEcCtD
Omeprazole—Tachycardia—Prednisone—Crohn's disease	0.000487	0.000807	CcSEcCtD
Omeprazole—Skin disorder—Prednisone—Crohn's disease	0.000485	0.000803	CcSEcCtD
Omeprazole—Hyperhidrosis—Prednisone—Crohn's disease	0.000483	0.0008	CcSEcCtD
Omeprazole—Anorexia—Prednisone—Crohn's disease	0.000476	0.000788	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000455	0.000754	CcSEcCtD
Omeprazole—Insomnia—Prednisone—Crohn's disease	0.000451	0.000748	CcSEcCtD
Omeprazole—Paraesthesia—Prednisone—Crohn's disease	0.000448	0.000743	CcSEcCtD
Omeprazole—Dyspepsia—Prednisone—Crohn's disease	0.000439	0.000728	CcSEcCtD
Omeprazole—Decreased appetite—Prednisone—Crohn's disease	0.000434	0.000719	CcSEcCtD
Omeprazole—Fatigue—Prednisone—Crohn's disease	0.00043	0.000713	CcSEcCtD
Omeprazole—Constipation—Prednisone—Crohn's disease	0.000427	0.000707	CcSEcCtD
Omeprazole—Feeling abnormal—Prednisone—Crohn's disease	0.000411	0.000682	CcSEcCtD
Omeprazole—Gastrointestinal pain—Prednisone—Crohn's disease	0.000408	0.000676	CcSEcCtD
Omeprazole—Urticaria—Prednisone—Crohn's disease	0.000397	0.000657	CcSEcCtD
Omeprazole—Body temperature increased—Prednisone—Crohn's disease	0.000395	0.000654	CcSEcCtD
Omeprazole—Abdominal pain—Prednisone—Crohn's disease	0.000395	0.000654	CcSEcCtD
Omeprazole—Hypersensitivity—Prednisone—Crohn's disease	0.000368	0.000609	CcSEcCtD
Omeprazole—Asthenia—Prednisone—Crohn's disease	0.000358	0.000593	CcSEcCtD
Omeprazole—Pruritus—Prednisone—Crohn's disease	0.000353	0.000585	CcSEcCtD
Omeprazole—ABCB1—lymph node—Crohn's disease	0.000345	0.00537	CbGeAlD
Omeprazole—Diarrhoea—Prednisone—Crohn's disease	0.000341	0.000566	CcSEcCtD
Omeprazole—Dizziness—Prednisone—Crohn's disease	0.00033	0.000547	CcSEcCtD
Omeprazole—Vomiting—Prednisone—Crohn's disease	0.000317	0.000526	CcSEcCtD
Omeprazole—Rash—Prednisone—Crohn's disease	0.000315	0.000521	CcSEcCtD
Omeprazole—Dermatitis—Prednisone—Crohn's disease	0.000314	0.000521	CcSEcCtD
Omeprazole—Headache—Prednisone—Crohn's disease	0.000313	0.000518	CcSEcCtD
Omeprazole—Nausea—Prednisone—Crohn's disease	0.000296	0.000491	CcSEcCtD
