nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN3A—brain—conduct disorder	0.0186	0.0985	CbGeAlD
Acetylcysteine—GRIN1—brain—conduct disorder	0.0176	0.0934	CbGeAlD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0176	0.0217	CbGpPWpGaD
Acetylcysteine—GRIN2B—brain—conduct disorder	0.0168	0.0891	CbGeAlD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0167	0.0206	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0163	0.0201	CbGpPWpGaD
Acetylcysteine—SLC7A11—brain—conduct disorder	0.0159	0.0841	CbGeAlD
Acetylcysteine—SLC7A11—NRF2 pathway—SLC6A4—conduct disorder	0.0149	0.0184	CbGpPWpGaD
Acetylcysteine—GRIN2A—brain—conduct disorder	0.0147	0.0778	CbGeAlD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0144	0.0178	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—GABRA2—conduct disorder	0.0135	0.0166	CbGpPWpGaD
Acetylcysteine—IKBKB—brain—conduct disorder	0.0131	0.0694	CbGeAlD
Acetylcysteine—GSS—brain—conduct disorder	0.0129	0.0681	CbGeAlD
Acetylcysteine—GSS—Biological oxidations—COMT—conduct disorder	0.0127	0.0157	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—MAOA—conduct disorder	0.0127	0.0156	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0126	0.0155	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—COMT—conduct disorder	0.0126	0.0155	CbGpPWpGaD
Acetylcysteine—SLC22A6—brain—conduct disorder	0.0123	0.065	CbGeAlD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0123	0.0151	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—GABRA2—conduct disorder	0.0111	0.0136	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00975	0.012	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—GABRA2—conduct disorder	0.00964	0.0119	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—GABRA2—conduct disorder	0.0094	0.0116	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—COMT—conduct disorder	0.00846	0.0104	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—CGA—conduct disorder	0.00841	0.0104	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0084	0.0104	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00752	0.00927	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00734	0.00904	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—COMT—conduct disorder	0.00694	0.00856	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00689	0.0085	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—COMT—conduct disorder	0.00648	0.00799	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—MAOA—conduct disorder	0.00643	0.00793	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00606	0.00747	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00601	0.00741	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00598	0.00737	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—COMT—conduct disorder	0.0059	0.00728	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00586	0.00723	CbGpPWpGaD
Acetylcysteine—CHUK—FoxO family signaling—EP300—conduct disorder	0.00541	0.00667	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—COMT—conduct disorder	0.00532	0.00656	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—MAOA—conduct disorder	0.00528	0.00651	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—MB21D1—conduct disorder	0.00504	0.00622	CbGpPWpGaD
Acetylcysteine—CHUK—IL-4 Signaling Pathway—EP300—conduct disorder	0.00501	0.00617	CbGpPWpGaD
Acetylcysteine—CHUK—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00501	0.00617	CbGpPWpGaD
Acetylcysteine—IKBKB—FoxO family signaling—EP300—conduct disorder	0.00491	0.00605	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CGA—conduct disorder	0.00483	0.00595	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—COMT—conduct disorder	0.00464	0.00572	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—MAOA—conduct disorder	0.00461	0.00568	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—MB21D1—conduct disorder	0.00457	0.00564	CbGpPWpGaD
Acetylcysteine—IKBKB—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00454	0.0056	CbGpPWpGaD
Acetylcysteine—IKBKB—IL-4 Signaling Pathway—EP300—conduct disorder	0.00454	0.0056	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—COMT—conduct disorder	0.00452	0.00558	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—MAOA—conduct disorder	0.00449	0.00554	CbGpPWpGaD
Acetylcysteine—CHUK—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00437	0.00539	CbGpPWpGaD
Acetylcysteine—CHUK—Cytosolic sensors of pathogen-associated DNA—EP300—conduct disorder	0.00426	0.00526	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytosolic sensors of pathogen-associated DNA—EP300—conduct disorder	0.00387	0.00477	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—COMT—conduct disorder	0.00379	0.00468	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—MAOA—conduct disorder	0.00377	0.00465	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—POLR3A—conduct disorder	0.0037	0.00456	CbGpPWpGaD
Acetylcysteine—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—conduct disorder	0.00366	0.00451	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—POLR3A—conduct disorder	0.00336	0.00414	CbGpPWpGaD
Acetylcysteine—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—conduct disorder	0.00332	0.00409	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0033	0.00407	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00323	0.00399	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00317	0.00391	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—WASF1—conduct disorder	0.00312	0.00384	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00294	0.00363	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MB21D1—conduct disorder	0.00294	0.00362	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—WASF1—conduct disorder	0.00283	0.00348	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MB21D1—conduct disorder	0.00266	0.00328	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.0022	0.00271	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—COMT—conduct disorder	0.00218	0.00269	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—MAOA—conduct disorder	0.00216	0.00267	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—POLR3A—conduct disorder	0.00216	0.00266	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—POLR3A—conduct disorder	0.00196	0.00241	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00182	0.00225	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—WASF1—conduct disorder	0.00181	0.00224	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—EP300—conduct disorder	0.00179	0.00221	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—WASF1—conduct disorder	0.00165	0.00203	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—EP300—conduct disorder	0.00163	0.00201	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CGA—conduct disorder	0.00147	0.00181	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CGA—conduct disorder	0.00146	0.00181	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CGA—conduct disorder	0.00133	0.00164	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—EP300—conduct disorder	0.00126	0.00155	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—EP300—conduct disorder	0.00123	0.00151	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—WASF1—conduct disorder	0.00117	0.00145	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—WASF1—conduct disorder	0.00106	0.00131	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—EP300—conduct disorder	0.000935	0.00115	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—DRD4—conduct disorder	0.00082	0.00101	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—EP300—conduct disorder	0.000753	0.000928	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—DRD4—conduct disorder	0.000743	0.000917	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—EP300—conduct disorder	0.000682	0.000841	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—COMT—conduct disorder	0.000663	0.000817	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—MAOA—conduct disorder	0.000658	0.000812	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000638	0.000787	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—HTR2A—conduct disorder	0.000535	0.00066	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—HTR2A—conduct disorder	0.000485	0.000598	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—EP300—conduct disorder	0.000438	0.00054	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—EP300—conduct disorder	0.000405	0.000499	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—EP300—conduct disorder	0.000397	0.00049	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—EP300—conduct disorder	0.000284	0.000351	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—EP300—conduct disorder	0.000283	0.000349	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—EP300—conduct disorder	0.000257	0.000317	CbGpPWpGaD
