nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2C—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00756	0.0153	CbGpPWpGaD
Phentolamine—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00614	0.0125	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—TAS2R16—nicotine dependence	0.00543	0.011	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.0049	0.00994	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00458	0.00929	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.0045	0.00914	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.004	0.00812	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00372	0.00754	CbGpPWpGaD
Phentolamine—ADRA1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00351	0.00711	CbGpPWpGaD
Phentolamine—ADRA2B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00341	0.00692	CbGpPWpGaD
Phentolamine—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00319	0.00647	CbGpPWpGaD
Phentolamine—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00317	0.00642	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00307	0.00622	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.003	0.0061	CbGpPWpGaD
Phentolamine—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00296	0.006	CbGpPWpGaD
Phentolamine—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00291	0.0059	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00279	0.00565	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00277	0.00562	CbGpPWpGaD
Phentolamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00271	0.0055	CbGpPWpGaD
Phentolamine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00259	0.00525	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00259	0.00525	CbGpPWpGaD
Phentolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00259	0.00524	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00255	0.00516	CbGpPWpGaD
Phentolamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00254	0.00514	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00253	0.00514	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00251	0.0051	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00249	0.00506	CbGpPWpGaD
Phentolamine—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00247	0.005	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.00241	0.00488	CbGpPWpGaD
Phentolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0024	0.00487	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00235	0.00477	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00231	0.00469	CbGpPWpGaD
Phentolamine—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.0023	0.00467	CbGpPWpGaD
Phentolamine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00229	0.00464	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—OPRM1—nicotine dependence	0.00229	0.00464	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00226	0.00459	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00222	0.00449	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.00219	0.00443	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00217	0.00441	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00217	0.00441	CbGpPWpGaD
Phentolamine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00214	0.00434	CbGpPWpGaD
Phentolamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0021	0.00427	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0021	0.00426	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00207	0.00419	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00206	0.00418	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00205	0.00417	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.00203	0.00412	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.002	0.00405	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—FGD1—nicotine dependence	0.00197	0.004	CbGpPWpGaD
Phentolamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00196	0.00398	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.00193	0.00391	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00191	0.00387	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.0019	0.00385	CbGpPWpGaD
Phentolamine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00187	0.0038	CbGpPWpGaD
Phentolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00187	0.00379	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.00184	0.00374	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00183	0.00372	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.00181	0.00368	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0018	0.00366	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00177	0.0036	CbGpPWpGaD
Phentolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00174	0.00352	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00169	0.00342	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—DRD2—nicotine dependence	0.00165	0.00336	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00165	0.00334	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TAS2R16—nicotine dependence	0.00165	0.00334	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00161	0.00327	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0016	0.00325	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00157	0.00318	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.0015	0.00304	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.00149	0.00303	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00149	0.00302	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.00149	0.00301	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	0.0014	0.00283	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	0.00139	0.00281	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.00137	0.00279	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.00137	0.00277	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—OPRM1—nicotine dependence	0.00129	0.00262	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—FGD1—nicotine dependence	0.00129	0.00262	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.00122	0.00247	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00121	0.00246	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—OPRM1—nicotine dependence	0.00117	0.00238	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00117	0.00237	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	0.00117	0.00236	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—AKR1B10—nicotine dependence	0.00114	0.00231	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.00113	0.0023	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00113	0.00229	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.00109	0.00221	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	0.00109	0.00221	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00107	0.00218	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	0.00107	0.00217	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—CYP2A7—nicotine dependence	0.00107	0.00217	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.00106	0.00215	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.00103	0.00209	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	0.00099	0.00201	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000975	0.00198	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	0.000962	0.00195	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000953	0.00193	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.000952	0.00193	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000947	0.00192	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—DRD2—nicotine dependence	0.000935	0.0019	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000886	0.0018	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.000884	0.00179	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.000869	0.00176	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000866	0.00176	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—DRD2—nicotine dependence	0.000849	0.00172	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.000844	0.00171	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000841	0.00171	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000804	0.00163	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—WASF2—nicotine dependence	0.000804	0.00163	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—DRD2—nicotine dependence	0.000788	0.0016	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.000781	0.00158	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	0.000776	0.00157	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—WASF1—nicotine dependence	0.00077	0.00156	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—DRD2—nicotine dependence	0.000766	0.00155	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—WASF2—nicotine dependence	0.000725	0.00147	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—DRD2—nicotine dependence	0.000716	0.00145	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	0.000705	0.00143	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—WASF1—nicotine dependence	0.000696	0.00141	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—OPRM1—nicotine dependence	0.000694	0.00141	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.000689	0.0014	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—WASF2—nicotine dependence	0.000678	0.00137	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—WASF2—nicotine dependence	0.000667	0.00135	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—WASF1—nicotine dependence	0.00065	0.00132	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.00064	0.0013	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—WASF1—nicotine dependence	0.000639	0.0013	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—OPRM1—nicotine dependence	0.000626	0.00127	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.000626	0.00127	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.000592	0.0012	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—OPRM1—nicotine dependence	0.000585	0.00119	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.000582	0.00118	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—OPRM1—nicotine dependence	0.000576	0.00117	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.000568	0.00115	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	0.00055	0.00112	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	0.000528	0.00107	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.000511	0.00104	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—DRD2—nicotine dependence	0.000502	0.00102	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	0.000475	0.000964	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—DRD2—nicotine dependence	0.000453	0.000918	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—DRD2—nicotine dependence	0.000423	0.000858	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—DRD2—nicotine dependence	0.000416	0.000844	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.00037	0.00075	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—DRD2—nicotine dependence	0.000344	0.000697	CbGpPWpGaD
