nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRA2A—adrenal gland—breast cancer	0.000223	0.0116	CbGeAlD
Cabergoline—HTR2B—lymph node—breast cancer	0.000213	0.0111	CbGeAlD
Cabergoline—HTR2A—pituitary gland—breast cancer	0.000213	0.0111	CbGeAlD
Cabergoline—ADRA2A—female gonad—breast cancer	0.000208	0.0108	CbGeAlD
Cabergoline—HTR2A—female reproductive system—breast cancer	0.000195	0.0101	CbGeAlD
Cabergoline—ADRA2A—endocrine gland—breast cancer	0.000194	0.0101	CbGeAlD
Cabergoline—HTR2A—adrenal gland—breast cancer	0.00019	0.00987	CbGeAlD
Cabergoline—CYP3A4—female reproductive system—breast cancer	0.00018	0.00937	CbGeAlD
Cabergoline—ADRA2C—lymph node—breast cancer	0.000168	0.00872	CbGeAlD
Cabergoline—HTR2A—endocrine gland—breast cancer	0.000165	0.00856	CbGeAlD
Cabergoline—CYP3A4—endocrine gland—breast cancer	0.000152	0.00793	CbGeAlD
Cabergoline—ADRA2A—lymph node—breast cancer	0.000134	0.00696	CbGeAlD
Cabergoline—Upper respiratory tract infection—Doxorubicin—breast cancer	9.94e-05	0.000318	CcSEcCtD
Cabergoline—Fatigue—Paclitaxel—breast cancer	9.91e-05	0.000317	CcSEcCtD
Cabergoline—Asthenia—Gemcitabine—breast cancer	9.85e-05	0.000315	CcSEcCtD
Cabergoline—Arthralgia—Capecitabine—breast cancer	9.84e-05	0.000314	CcSEcCtD
Cabergoline—Pain—Paclitaxel—breast cancer	9.83e-05	0.000314	CcSEcCtD
Cabergoline—Constipation—Paclitaxel—breast cancer	9.83e-05	0.000314	CcSEcCtD
Cabergoline—Confusional state—Docetaxel—breast cancer	9.83e-05	0.000314	CcSEcCtD
Cabergoline—Anxiety—Capecitabine—breast cancer	9.81e-05	0.000313	CcSEcCtD
Cabergoline—Oedema—Docetaxel—breast cancer	9.75e-05	0.000311	CcSEcCtD
Cabergoline—Weight increased—Doxorubicin—breast cancer	9.74e-05	0.000311	CcSEcCtD
Cabergoline—Discomfort—Capecitabine—breast cancer	9.73e-05	0.000311	CcSEcCtD
Cabergoline—Epistaxis—Epirubicin—breast cancer	9.72e-05	0.000311	CcSEcCtD
Cabergoline—Pruritus—Gemcitabine—breast cancer	9.72e-05	0.00031	CcSEcCtD
Cabergoline—Nausea—Thiotepa—breast cancer	9.7e-05	0.00031	CcSEcCtD
Cabergoline—Weight decreased—Doxorubicin—breast cancer	9.68e-05	0.000309	CcSEcCtD
Cabergoline—Diarrhoea—Irinotecan—breast cancer	9.65e-05	0.000308	CcSEcCtD
Cabergoline—Diarrhoea—Mitoxantrone—breast cancer	9.65e-05	0.000308	CcSEcCtD
Cabergoline—Dry mouth—Capecitabine—breast cancer	9.63e-05	0.000308	CcSEcCtD
Cabergoline—Pneumonia—Doxorubicin—breast cancer	9.59e-05	0.000306	CcSEcCtD
Cabergoline—Shock—Docetaxel—breast cancer	9.59e-05	0.000306	CcSEcCtD
Cabergoline—Pruritus—Fluorouracil—breast cancer	9.55e-05	0.000305	CcSEcCtD
Cabergoline—Visual impairment—Methotrexate—breast cancer	9.53e-05	0.000304	CcSEcCtD
Cabergoline—Confusional state—Capecitabine—breast cancer	9.52e-05	0.000304	CcSEcCtD
Cabergoline—Feeling abnormal—Paclitaxel—breast cancer	9.48e-05	0.000303	CcSEcCtD
Cabergoline—Oedema—Capecitabine—breast cancer	9.44e-05	0.000301	CcSEcCtD
Cabergoline—Gastrointestinal pain—Paclitaxel—breast cancer	9.4e-05	0.0003	CcSEcCtD
Cabergoline—Diarrhoea—Gemcitabine—breast cancer	9.4e-05	0.0003	CcSEcCtD
Cabergoline—Dizziness—Irinotecan—breast cancer	9.32e-05	0.000298	CcSEcCtD
Cabergoline—Anorexia—Docetaxel—breast cancer	9.29e-05	0.000297	CcSEcCtD
Cabergoline—Shock—Capecitabine—breast cancer	9.28e-05	0.000297	CcSEcCtD
Cabergoline—Rhinitis—Epirubicin—breast cancer	9.28e-05	0.000296	CcSEcCtD
Cabergoline—Urinary tract infection—Doxorubicin—breast cancer	9.27e-05	0.000296	CcSEcCtD
Cabergoline—Diarrhoea—Fluorouracil—breast cancer	9.24e-05	0.000295	CcSEcCtD
Cabergoline—Cardiac disorder—Methotrexate—breast cancer	9.18e-05	0.000293	CcSEcCtD
Cabergoline—Hyperhidrosis—Capecitabine—breast cancer	9.12e-05	0.000291	CcSEcCtD
Cabergoline—Oedema peripheral—Epirubicin—breast cancer	9.12e-05	0.000291	CcSEcCtD
Cabergoline—Hypotension—Docetaxel—breast cancer	9.11e-05	0.000291	CcSEcCtD
Cabergoline—Abdominal pain—Paclitaxel—breast cancer	9.09e-05	0.00029	CcSEcCtD
Cabergoline—Epistaxis—Doxorubicin—breast cancer	9e-05	0.000287	CcSEcCtD
Cabergoline—Anorexia—Capecitabine—breast cancer	9e-05	0.000287	CcSEcCtD
Cabergoline—Vomiting—Mitoxantrone—breast cancer	8.97e-05	0.000286	CcSEcCtD
Cabergoline—Vomiting—Irinotecan—breast cancer	8.97e-05	0.000286	CcSEcCtD
Cabergoline—Dizziness—Fluorouracil—breast cancer	8.93e-05	0.000285	CcSEcCtD
Cabergoline—Visual impairment—Epirubicin—breast cancer	8.92e-05	0.000285	CcSEcCtD
Cabergoline—Rash—Mitoxantrone—breast cancer	8.89e-05	0.000284	CcSEcCtD
Cabergoline—Rash—Irinotecan—breast cancer	8.89e-05	0.000284	CcSEcCtD
Cabergoline—Dermatitis—Mitoxantrone—breast cancer	8.88e-05	0.000284	CcSEcCtD
Cabergoline—Dermatitis—Irinotecan—breast cancer	8.88e-05	0.000284	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Docetaxel—breast cancer	8.88e-05	0.000284	CcSEcCtD
Cabergoline—Headache—Mitoxantrone—breast cancer	8.83e-05	0.000282	CcSEcCtD
Cabergoline—Headache—Irinotecan—breast cancer	8.83e-05	0.000282	CcSEcCtD
Cabergoline—Hypotension—Capecitabine—breast cancer	8.82e-05	0.000282	CcSEcCtD
Cabergoline—Insomnia—Docetaxel—breast cancer	8.82e-05	0.000282	CcSEcCtD
Cabergoline—Paraesthesia—Docetaxel—breast cancer	8.75e-05	0.00028	CcSEcCtD
Cabergoline—Alopecia—Methotrexate—breast cancer	8.74e-05	0.000279	CcSEcCtD
Cabergoline—Vomiting—Gemcitabine—breast cancer	8.73e-05	0.000279	CcSEcCtD
Cabergoline—Dyspnoea—Docetaxel—breast cancer	8.69e-05	0.000278	CcSEcCtD
Cabergoline—Somnolence—Docetaxel—breast cancer	8.67e-05	0.000277	CcSEcCtD
Cabergoline—Rash—Gemcitabine—breast cancer	8.66e-05	0.000277	CcSEcCtD
Cabergoline—Dermatitis—Gemcitabine—breast cancer	8.65e-05	0.000276	CcSEcCtD
Cabergoline—Headache—Gemcitabine—breast cancer	8.6e-05	0.000275	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Capecitabine—breast cancer	8.6e-05	0.000275	CcSEcCtD
Cabergoline—Cardiac disorder—Epirubicin—breast cancer	8.59e-05	0.000274	CcSEcCtD
Cabergoline—Vomiting—Fluorouracil—breast cancer	8.59e-05	0.000274	CcSEcCtD
Cabergoline—Rhinitis—Doxorubicin—breast cancer	8.58e-05	0.000274	CcSEcCtD
Cabergoline—Dyspepsia—Docetaxel—breast cancer	8.58e-05	0.000274	CcSEcCtD
Cabergoline—Insomnia—Capecitabine—breast cancer	8.54e-05	0.000273	CcSEcCtD
Cabergoline—Rash—Fluorouracil—breast cancer	8.52e-05	0.000272	CcSEcCtD
Cabergoline—Dermatitis—Fluorouracil—breast cancer	8.51e-05	0.000272	CcSEcCtD
Cabergoline—Paraesthesia—Capecitabine—breast cancer	8.47e-05	0.000271	CcSEcCtD
Cabergoline—Decreased appetite—Docetaxel—breast cancer	8.47e-05	0.000271	CcSEcCtD
Cabergoline—Hypersensitivity—Paclitaxel—breast cancer	8.47e-05	0.000271	CcSEcCtD
Cabergoline—Headache—Fluorouracil—breast cancer	8.46e-05	0.00027	CcSEcCtD
Cabergoline—Oedema peripheral—Doxorubicin—breast cancer	8.44e-05	0.000269	CcSEcCtD
Cabergoline—Dyspnoea—Capecitabine—breast cancer	8.41e-05	0.000269	CcSEcCtD
Cabergoline—Fatigue—Docetaxel—breast cancer	8.4e-05	0.000268	CcSEcCtD
Cabergoline—Nausea—Mitoxantrone—breast cancer	8.38e-05	0.000268	CcSEcCtD
Cabergoline—Nausea—Irinotecan—breast cancer	8.38e-05	0.000268	CcSEcCtD
Cabergoline—Pain—Docetaxel—breast cancer	8.34e-05	0.000266	CcSEcCtD
Cabergoline—Constipation—Docetaxel—breast cancer	8.34e-05	0.000266	CcSEcCtD
Cabergoline—Back pain—Methotrexate—breast cancer	8.33e-05	0.000266	CcSEcCtD
Cabergoline—Dyspepsia—Capecitabine—breast cancer	8.31e-05	0.000265	CcSEcCtD
Cabergoline—Arrhythmia—Epirubicin—breast cancer	8.27e-05	0.000264	CcSEcCtD
Cabergoline—Visual impairment—Doxorubicin—breast cancer	8.25e-05	0.000264	CcSEcCtD
Cabergoline—Asthenia—Paclitaxel—breast cancer	8.25e-05	0.000264	CcSEcCtD
Cabergoline—Decreased appetite—Capecitabine—breast cancer	8.2e-05	0.000262	CcSEcCtD
Cabergoline—Alopecia—Epirubicin—breast cancer	8.18e-05	0.000261	CcSEcCtD
Cabergoline—Nausea—Gemcitabine—breast cancer	8.16e-05	0.000261	CcSEcCtD
Cabergoline—Fatigue—Capecitabine—breast cancer	8.14e-05	0.00026	CcSEcCtD
Cabergoline—Pruritus—Paclitaxel—breast cancer	8.14e-05	0.00026	CcSEcCtD
Cabergoline—Pain—Capecitabine—breast cancer	8.07e-05	0.000258	CcSEcCtD
Cabergoline—Constipation—Capecitabine—breast cancer	8.07e-05	0.000258	CcSEcCtD
Cabergoline—Feeling abnormal—Docetaxel—breast cancer	8.03e-05	0.000257	CcSEcCtD
Cabergoline—Nausea—Fluorouracil—breast cancer	8.02e-05	0.000256	CcSEcCtD
Cabergoline—Ill-defined disorder—Methotrexate—breast cancer	7.99e-05	0.000255	CcSEcCtD
Cabergoline—Gastrointestinal pain—Docetaxel—breast cancer	7.97e-05	0.000255	CcSEcCtD
Cabergoline—Cardiac disorder—Doxorubicin—breast cancer	7.95e-05	0.000254	CcSEcCtD
Cabergoline—Flatulence—Epirubicin—breast cancer	7.94e-05	0.000254	CcSEcCtD
Cabergoline—Tension—Epirubicin—breast cancer	7.91e-05	0.000252	CcSEcCtD
Cabergoline—Diarrhoea—Paclitaxel—breast cancer	7.87e-05	0.000251	CcSEcCtD
Cabergoline—Nervousness—Epirubicin—breast cancer	7.82e-05	0.00025	CcSEcCtD
Cabergoline—Back pain—Epirubicin—breast cancer	7.79e-05	0.000249	CcSEcCtD
Cabergoline—Feeling abnormal—Capecitabine—breast cancer	7.78e-05	0.000248	CcSEcCtD
Cabergoline—Malaise—Methotrexate—breast cancer	7.76e-05	0.000248	CcSEcCtD
Cabergoline—Muscle spasms—Epirubicin—breast cancer	7.75e-05	0.000247	CcSEcCtD
Cabergoline—Vertigo—Methotrexate—breast cancer	7.73e-05	0.000247	CcSEcCtD
Cabergoline—Gastrointestinal pain—Capecitabine—breast cancer	7.72e-05	0.000246	CcSEcCtD
Cabergoline—Abdominal pain—Docetaxel—breast cancer	7.71e-05	0.000246	CcSEcCtD
Cabergoline—Arrhythmia—Doxorubicin—breast cancer	7.65e-05	0.000244	CcSEcCtD
Cabergoline—Dizziness—Paclitaxel—breast cancer	7.6e-05	0.000243	CcSEcCtD
Cabergoline—Alopecia—Doxorubicin—breast cancer	7.57e-05	0.000242	CcSEcCtD
Cabergoline—Ill-defined disorder—Epirubicin—breast cancer	7.47e-05	0.000239	CcSEcCtD
Cabergoline—Abdominal pain—Capecitabine—breast cancer	7.46e-05	0.000238	CcSEcCtD
Cabergoline—Flatulence—Doxorubicin—breast cancer	7.34e-05	0.000235	CcSEcCtD
Cabergoline—Arthralgia—Methotrexate—breast cancer	7.33e-05	0.000234	CcSEcCtD
Cabergoline—Tension—Doxorubicin—breast cancer	7.31e-05	0.000234	CcSEcCtD
Cabergoline—Vomiting—Paclitaxel—breast cancer	7.31e-05	0.000234	CcSEcCtD
Cabergoline—Malaise—Epirubicin—breast cancer	7.26e-05	0.000232	CcSEcCtD
Cabergoline—Rash—Paclitaxel—breast cancer	7.25e-05	0.000232	CcSEcCtD
Cabergoline—Dermatitis—Paclitaxel—breast cancer	7.24e-05	0.000231	CcSEcCtD
Cabergoline—Discomfort—Methotrexate—breast cancer	7.24e-05	0.000231	CcSEcCtD
Cabergoline—Nervousness—Doxorubicin—breast cancer	7.24e-05	0.000231	CcSEcCtD
Cabergoline—Vertigo—Epirubicin—breast cancer	7.24e-05	0.000231	CcSEcCtD
Cabergoline—Syncope—Epirubicin—breast cancer	7.22e-05	0.000231	CcSEcCtD
Cabergoline—Back pain—Doxorubicin—breast cancer	7.21e-05	0.00023	CcSEcCtD
Cabergoline—Headache—Paclitaxel—breast cancer	7.2e-05	0.00023	CcSEcCtD
Cabergoline—Hypersensitivity—Docetaxel—breast cancer	7.18e-05	0.000229	CcSEcCtD
Cabergoline—Muscle spasms—Doxorubicin—breast cancer	7.17e-05	0.000229	CcSEcCtD
Cabergoline—Palpitations—Epirubicin—breast cancer	7.12e-05	0.000227	CcSEcCtD
Cabergoline—Confusional state—Methotrexate—breast cancer	7.08e-05	0.000226	CcSEcCtD
Cabergoline—Loss of consciousness—Epirubicin—breast cancer	7.08e-05	0.000226	CcSEcCtD
Cabergoline—Asthenia—Docetaxel—breast cancer	6.99e-05	0.000223	CcSEcCtD
Cabergoline—Hypertension—Epirubicin—breast cancer	6.96e-05	0.000222	CcSEcCtD
Cabergoline—Hypersensitivity—Capecitabine—breast cancer	6.95e-05	0.000222	CcSEcCtD
Cabergoline—Ill-defined disorder—Doxorubicin—breast cancer	6.92e-05	0.000221	CcSEcCtD
Cabergoline—Pruritus—Docetaxel—breast cancer	6.9e-05	0.00022	CcSEcCtD
Cabergoline—Arthralgia—Epirubicin—breast cancer	6.86e-05	0.000219	CcSEcCtD
Cabergoline—Anxiety—Epirubicin—breast cancer	6.83e-05	0.000218	CcSEcCtD
Cabergoline—Nausea—Paclitaxel—breast cancer	6.83e-05	0.000218	CcSEcCtD
Cabergoline—Hyperhidrosis—Methotrexate—breast cancer	6.79e-05	0.000217	CcSEcCtD
Cabergoline—Discomfort—Epirubicin—breast cancer	6.78e-05	0.000216	CcSEcCtD
Cabergoline—Asthenia—Capecitabine—breast cancer	6.77e-05	0.000216	CcSEcCtD
Cabergoline—Malaise—Doxorubicin—breast cancer	6.72e-05	0.000215	CcSEcCtD
Cabergoline—Dry mouth—Epirubicin—breast cancer	6.71e-05	0.000214	CcSEcCtD
Cabergoline—Vertigo—Doxorubicin—breast cancer	6.7e-05	0.000214	CcSEcCtD
Cabergoline—Anorexia—Methotrexate—breast cancer	6.7e-05	0.000214	CcSEcCtD
Cabergoline—Syncope—Doxorubicin—breast cancer	6.68e-05	0.000213	CcSEcCtD
Cabergoline—Pruritus—Capecitabine—breast cancer	6.68e-05	0.000213	CcSEcCtD
Cabergoline—Diarrhoea—Docetaxel—breast cancer	6.67e-05	0.000213	CcSEcCtD
Cabergoline—Confusional state—Epirubicin—breast cancer	6.63e-05	0.000212	CcSEcCtD
Cabergoline—Palpitations—Doxorubicin—breast cancer	6.59e-05	0.00021	CcSEcCtD
Cabergoline—Oedema—Epirubicin—breast cancer	6.57e-05	0.00021	CcSEcCtD
Cabergoline—Hypotension—Methotrexate—breast cancer	6.56e-05	0.00021	CcSEcCtD
Cabergoline—Loss of consciousness—Doxorubicin—breast cancer	6.55e-05	0.000209	CcSEcCtD
Cabergoline—Shock—Epirubicin—breast cancer	6.47e-05	0.000207	CcSEcCtD
Cabergoline—Diarrhoea—Capecitabine—breast cancer	6.46e-05	0.000206	CcSEcCtD
Cabergoline—Dizziness—Docetaxel—breast cancer	6.45e-05	0.000206	CcSEcCtD
Cabergoline—Hypertension—Doxorubicin—breast cancer	6.44e-05	0.000206	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Methotrexate—breast cancer	6.4e-05	0.000204	CcSEcCtD
Cabergoline—Hyperhidrosis—Epirubicin—breast cancer	6.36e-05	0.000203	CcSEcCtD
Cabergoline—Insomnia—Methotrexate—breast cancer	6.35e-05	0.000203	CcSEcCtD
Cabergoline—Arthralgia—Doxorubicin—breast cancer	6.35e-05	0.000203	CcSEcCtD
Cabergoline—Anxiety—Doxorubicin—breast cancer	6.32e-05	0.000202	CcSEcCtD
Cabergoline—Paraesthesia—Methotrexate—breast cancer	6.31e-05	0.000201	CcSEcCtD
Cabergoline—Discomfort—Doxorubicin—breast cancer	6.27e-05	0.0002	CcSEcCtD
Cabergoline—Anorexia—Epirubicin—breast cancer	6.27e-05	0.0002	CcSEcCtD
Cabergoline—Dyspnoea—Methotrexate—breast cancer	6.26e-05	0.0002	CcSEcCtD
Cabergoline—Somnolence—Methotrexate—breast cancer	6.25e-05	0.000199	CcSEcCtD
Cabergoline—Dizziness—Capecitabine—breast cancer	6.24e-05	0.000199	CcSEcCtD
Cabergoline—Dry mouth—Doxorubicin—breast cancer	6.21e-05	0.000198	CcSEcCtD
Cabergoline—Vomiting—Docetaxel—breast cancer	6.2e-05	0.000198	CcSEcCtD
Cabergoline—Dyspepsia—Methotrexate—breast cancer	6.18e-05	0.000198	CcSEcCtD
Cabergoline—Rash—Docetaxel—breast cancer	6.15e-05	0.000196	CcSEcCtD
Cabergoline—Hypotension—Epirubicin—breast cancer	6.14e-05	0.000196	CcSEcCtD
Cabergoline—Dermatitis—Docetaxel—breast cancer	6.14e-05	0.000196	CcSEcCtD
Cabergoline—Confusional state—Doxorubicin—breast cancer	6.13e-05	0.000196	CcSEcCtD
Cabergoline—Decreased appetite—Methotrexate—breast cancer	6.11e-05	0.000195	CcSEcCtD
Cabergoline—Headache—Docetaxel—breast cancer	6.11e-05	0.000195	CcSEcCtD
Cabergoline—Oedema—Doxorubicin—breast cancer	6.08e-05	0.000194	CcSEcCtD
Cabergoline—Fatigue—Methotrexate—breast cancer	6.06e-05	0.000193	CcSEcCtD
Cabergoline—Pain—Methotrexate—breast cancer	6.01e-05	0.000192	CcSEcCtD
Cabergoline—Vomiting—Capecitabine—breast cancer	6e-05	0.000192	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Epirubicin—breast cancer	5.99e-05	0.000191	CcSEcCtD
Cabergoline—Shock—Doxorubicin—breast cancer	5.99e-05	0.000191	CcSEcCtD
Cabergoline—Rash—Capecitabine—breast cancer	5.95e-05	0.00019	CcSEcCtD
Cabergoline—Insomnia—Epirubicin—breast cancer	5.95e-05	0.00019	CcSEcCtD
Cabergoline—Dermatitis—Capecitabine—breast cancer	5.94e-05	0.00019	CcSEcCtD
Cabergoline—Headache—Capecitabine—breast cancer	5.91e-05	0.000189	CcSEcCtD
Cabergoline—Paraesthesia—Epirubicin—breast cancer	5.9e-05	0.000189	CcSEcCtD
Cabergoline—Hyperhidrosis—Doxorubicin—breast cancer	5.88e-05	0.000188	CcSEcCtD
Cabergoline—Dyspnoea—Epirubicin—breast cancer	5.86e-05	0.000187	CcSEcCtD
Cabergoline—Somnolence—Epirubicin—breast cancer	5.84e-05	0.000187	CcSEcCtD
Cabergoline—Anorexia—Doxorubicin—breast cancer	5.8e-05	0.000185	CcSEcCtD
Cabergoline—Nausea—Docetaxel—breast cancer	5.79e-05	0.000185	CcSEcCtD
Cabergoline—Feeling abnormal—Methotrexate—breast cancer	5.79e-05	0.000185	CcSEcCtD
Cabergoline—Dyspepsia—Epirubicin—breast cancer	5.79e-05	0.000185	CcSEcCtD
Cabergoline—Gastrointestinal pain—Methotrexate—breast cancer	5.74e-05	0.000183	CcSEcCtD
Cabergoline—Decreased appetite—Epirubicin—breast cancer	5.72e-05	0.000183	CcSEcCtD
Cabergoline—Hypotension—Doxorubicin—breast cancer	5.68e-05	0.000182	CcSEcCtD
Cabergoline—Fatigue—Epirubicin—breast cancer	5.67e-05	0.000181	CcSEcCtD
Cabergoline—Pain—Epirubicin—breast cancer	5.62e-05	0.00018	CcSEcCtD
Cabergoline—Constipation—Epirubicin—breast cancer	5.62e-05	0.00018	CcSEcCtD
Cabergoline—Nausea—Capecitabine—breast cancer	5.61e-05	0.000179	CcSEcCtD
Cabergoline—Abdominal pain—Methotrexate—breast cancer	5.55e-05	0.000177	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Doxorubicin—breast cancer	5.54e-05	0.000177	CcSEcCtD
Cabergoline—Insomnia—Doxorubicin—breast cancer	5.5e-05	0.000176	CcSEcCtD
Cabergoline—Paraesthesia—Doxorubicin—breast cancer	5.46e-05	0.000174	CcSEcCtD
Cabergoline—Dyspnoea—Doxorubicin—breast cancer	5.42e-05	0.000173	CcSEcCtD
Cabergoline—Feeling abnormal—Epirubicin—breast cancer	5.42e-05	0.000173	CcSEcCtD
Cabergoline—Somnolence—Doxorubicin—breast cancer	5.41e-05	0.000173	CcSEcCtD
Cabergoline—Gastrointestinal pain—Epirubicin—breast cancer	5.38e-05	0.000172	CcSEcCtD
Cabergoline—Dyspepsia—Doxorubicin—breast cancer	5.35e-05	0.000171	CcSEcCtD
Cabergoline—Decreased appetite—Doxorubicin—breast cancer	5.29e-05	0.000169	CcSEcCtD
Cabergoline—Fatigue—Doxorubicin—breast cancer	5.24e-05	0.000168	CcSEcCtD
Cabergoline—Pain—Doxorubicin—breast cancer	5.2e-05	0.000166	CcSEcCtD
Cabergoline—Constipation—Doxorubicin—breast cancer	5.2e-05	0.000166	CcSEcCtD
